timestamp_iso,elapsed_s,run_id,run_label,sat_name,elevation_deg,slant_range_km,sat_lat,sat_lon,propagation_one_way_ms,rtt_model_ms,jitter_ms,loss_pct,throughput_mbps,residual_ta_us,residual_cfo_hz,edge_ai_enabled,handover_phase,diag_color,ping_real_delay_ms,ping_real_loss_pct,ping_real_jitter_ms,ping_via
2026-03-09T09:22:56.522Z,274.2,run_20260309_091822_B10,B10,STARLINK-33641,-71.878,12621.1,-21.2499,-103.6623,42.099,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:22:56.626Z,274.3,run_20260309_091822_B10,B10,STARLINK-33641,-71.88,12621.2,-21.2448,-103.6581,42.1,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:22:56.730Z,274.41,run_20260309_091822_B10,B10,STARLINK-33641,-71.881,12621.3,-21.2397,-103.654,42.1,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:22:56.834Z,274.51,run_20260309_091822_B10,B10,STARLINK-33641,-71.883,12621.4,-21.2346,-103.6499,42.101,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:22:56.938Z,274.61,run_20260309_091822_B10,B10,STARLINK-33641,-71.884,12621.5,-21.2295,-103.6458,42.101,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:22:57.042Z,274.72,run_20260309_091822_B10,B10,STARLINK-33641,-71.886,12621.6,-21.2244,-103.6416,42.101,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:22:57.145Z,274.82,run_20260309_091822_B10,B10,STARLINK-33641,-71.887,12621.7,-21.2194,-103.6375,42.102,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:22:57.250Z,274.93,run_20260309_091822_B10,B10,STARLINK-33641,-71.889,12621.8,-21.2142,-103.6334,42.102,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:22:57.354Z,275.03,run_20260309_091822_B10,B10,STARLINK-33641,-71.891,12621.9,-21.2091,-103.6292,42.102,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:22:57.459Z,275.13,run_20260309_091822_B10,B10,STARLINK-33641,-71.892,12622.0,-21.204,-103.6251,42.103,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:22:57.563Z,275.24,run_20260309_091822_B10,B10,STARLINK-33641,-71.894,12622.1,-21.1989,-103.621,42.103,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:22:57.667Z,275.34,run_20260309_091822_B10,B10,STARLINK-33641,-71.895,12622.2,-21.1938,-103.6168,42.103,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:22:57.770Z,275.45,run_20260309_091822_B10,B10,STARLINK-33641,-71.897,12622.3,-21.1887,-103.6127,42.104,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:22:57.875Z,275.55,run_20260309_091822_B10,B10,STARLINK-33641,-71.898,12622.4,-21.1835,-103.6085,42.104,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:22:57.979Z,275.65,run_20260309_091822_B10,B10,STARLINK-33641,-71.9,12622.5,-21.1784,-103.6044,42.104,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:22:58.083Z,275.76,run_20260309_091822_B10,B10,STARLINK-33641,-71.901,12622.7,-21.1733,-103.6003,42.105,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:22:58.187Z,275.86,run_20260309_091822_B10,B10,STARLINK-33641,-71.903,12622.8,-21.1682,-103.5962,42.105,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:22:58.291Z,275.97,run_20260309_091822_B10,B10,STARLINK-33641,-71.904,12622.9,-21.1631,-103.592,42.105,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:22:58.395Z,276.07,run_20260309_091822_B10,B10,STARLINK-33641,-71.906,12623.0,-21.158,-103.5879,42.106,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:22:58.499Z,276.17,run_20260309_091822_B10,B10,STARLINK-33641,-71.907,12623.1,-21.1529,-103.5838,42.106,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:22:58.603Z,276.28,run_20260309_091822_B10,B10,STARLINK-33641,-71.909,12623.2,-21.1478,-103.5797,42.106,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:22:58.707Z,276.38,run_20260309_091822_B10,B10,STARLINK-33641,-71.91,12623.3,-21.1427,-103.5755,42.107,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:22:58.811Z,276.49,run_20260309_091822_B10,B10,STARLINK-33641,-71.912,12623.4,-21.1376,-103.5714,42.107,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:22:58.914Z,276.59,run_20260309_091822_B10,B10,STARLINK-33641,-71.913,12623.5,-21.1325,-103.5673,42.107,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:22:59.018Z,276.69,run_20260309_091822_B10,B10,STARLINK-33641,-71.915,12623.6,-21.1275,-103.5632,42.108,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:22:59.122Z,276.8,run_20260309_091822_B10,B10,STARLINK-33641,-71.916,12623.7,-21.1224,-103.5591,42.108,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:22:59.227Z,276.9,run_20260309_091822_B10,B10,STARLINK-33641,-71.918,12623.8,-21.1172,-103.5549,42.108,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:22:59.331Z,277.01,run_20260309_091822_B10,B10,STARLINK-33641,-71.92,12623.9,-21.1121,-103.5508,42.109,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:22:59.434Z,277.11,run_20260309_091822_B10,B10,STARLINK-33641,-71.921,12624.0,-21.107,-103.5467,42.109,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:22:59.539Z,277.21,run_20260309_091822_B10,B10,STARLINK-33641,-71.923,12624.1,-21.1019,-103.5425,42.109,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:22:59.643Z,277.32,run_20260309_091822_B10,B10,STARLINK-33641,-71.924,12624.2,-21.0968,-103.5384,42.11,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:22:59.747Z,277.42,run_20260309_091822_B10,B10,STARLINK-33641,-71.926,12624.3,-21.0917,-103.5343,42.11,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:00.003Z,277.68,run_20260309_091822_B10,B10,STARLINK-33641,-71.928,12624.5,-21.0833,-103.5275,42.111,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:00.262Z,277.94,run_20260309_091822_B10,B10,STARLINK-33641,-71.932,12624.7,-21.0706,-103.5173,42.111,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:00.521Z,278.2,run_20260309_091822_B10,B10,STARLINK-33641,-71.936,12625.0,-21.0579,-103.507,42.112,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:00.780Z,278.46,run_20260309_091822_B10,B10,STARLINK-33641,-71.939,12625.2,-21.0451,-103.4967,42.113,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:01.039Z,278.71,run_20260309_091822_B10,B10,STARLINK-33641,-71.943,12625.5,-21.0324,-103.4865,42.114,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:01.177Z,278.85,run_20260309_091822_B10,B10,STARLINK-33641,-71.946,12625.7,-21.0214,-103.4776,42.115,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:01.281Z,278.96,run_20260309_091822_B10,B10,STARLINK-33641,-71.948,12625.8,-21.0164,-103.4736,42.115,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:01.384Z,279.06,run_20260309_091822_B10,B10,STARLINK-33641,-71.949,12625.9,-21.0113,-103.4695,42.115,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:01.488Z,279.16,run_20260309_091822_B10,B10,STARLINK-33641,-71.951,12626.0,-21.0062,-103.4653,42.116,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:01.592Z,279.27,run_20260309_091822_B10,B10,STARLINK-33641,-71.952,12626.1,-21.0011,-103.4612,42.116,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:01.696Z,279.37,run_20260309_091822_B10,B10,STARLINK-33641,-71.954,12626.2,-20.996,-103.4571,42.116,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:01.800Z,279.48,run_20260309_091822_B10,B10,STARLINK-33641,-71.955,12626.3,-20.9909,-103.453,42.117,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:01.903Z,279.58,run_20260309_091822_B10,B10,STARLINK-33641,-71.957,12626.4,-20.9858,-103.4489,42.117,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:02.007Z,279.68,run_20260309_091822_B10,B10,STARLINK-33641,-71.958,12626.5,-20.9807,-103.4448,42.117,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:02.111Z,279.79,run_20260309_091822_B10,B10,STARLINK-33641,-71.96,12626.6,-20.9756,-103.4407,42.118,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:02.215Z,279.89,run_20260309_091822_B10,B10,STARLINK-33641,-71.962,12626.7,-20.9705,-103.4366,42.118,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:02.319Z,279.99,run_20260309_091822_B10,B10,STARLINK-33641,-71.963,12626.8,-20.9654,-103.4325,42.118,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:02.424Z,280.1,run_20260309_091822_B10,B10,STARLINK-33641,-71.965,12626.9,-20.9603,-103.4283,42.119,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:02.529Z,280.2,run_20260309_091822_B10,B10,STARLINK-33641,-71.966,12627.0,-20.9551,-103.4242,42.119,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:02.633Z,280.31,run_20260309_091822_B10,B10,STARLINK-33641,-71.968,12627.1,-20.95,-103.4201,42.119,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:02.737Z,280.41,run_20260309_091822_B10,B10,STARLINK-33641,-71.969,12627.2,-20.9449,-103.416,42.12,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:02.840Z,280.52,run_20260309_091822_B10,B10,STARLINK-33641,-71.971,12627.3,-20.9398,-103.4119,42.12,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:02.944Z,280.62,run_20260309_091822_B10,B10,STARLINK-33641,-71.972,12627.4,-20.9347,-103.4077,42.12,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:03.048Z,280.72,run_20260309_091822_B10,B10,STARLINK-33641,-71.974,12627.5,-20.9296,-103.4036,42.121,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:03.151Z,280.83,run_20260309_091822_B10,B10,STARLINK-33641,-71.975,12627.6,-20.9245,-103.3996,42.121,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:03.255Z,280.93,run_20260309_091822_B10,B10,STARLINK-33641,-71.977,12627.7,-20.9194,-103.3955,42.121,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:03.359Z,281.03,run_20260309_091822_B10,B10,STARLINK-33641,-71.978,12627.8,-20.9143,-103.3913,42.122,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:03.463Z,281.14,run_20260309_091822_B10,B10,STARLINK-33641,-71.98,12627.9,-20.9092,-103.3872,42.122,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:03.567Z,281.24,run_20260309_091822_B10,B10,STARLINK-33641,-71.981,12628.0,-20.9041,-103.3831,42.122,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:03.671Z,281.35,run_20260309_091822_B10,B10,STARLINK-33641,-71.983,12628.1,-20.899,-103.379,42.123,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:03.775Z,281.45,run_20260309_091822_B10,B10,STARLINK-33641,-71.984,12628.2,-20.8939,-103.3749,42.123,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:03.879Z,281.55,run_20260309_091822_B10,B10,STARLINK-33641,-71.986,12628.3,-20.8888,-103.3708,42.123,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:03.984Z,281.66,run_20260309_091822_B10,B10,STARLINK-33641,-71.987,12628.4,-20.8836,-103.3667,42.124,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:04.087Z,281.76,run_20260309_091822_B10,B10,STARLINK-33641,-71.989,12628.5,-20.8785,-103.3626,42.124,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:04.192Z,281.87,run_20260309_091822_B10,B10,STARLINK-33641,-71.99,12628.6,-20.8734,-103.3584,42.125,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:04.296Z,281.97,run_20260309_091822_B10,B10,STARLINK-33641,-71.992,12628.7,-20.8683,-103.3543,42.125,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:04.400Z,282.08,run_20260309_091822_B10,B10,STARLINK-33641,-71.993,12628.8,-20.8632,-103.3502,42.125,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:04.504Z,282.18,run_20260309_091822_B10,B10,STARLINK-33641,-71.995,12628.9,-20.8581,-103.3461,42.126,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:04.609Z,282.28,run_20260309_091822_B10,B10,STARLINK-33641,-71.996,12629.0,-20.8529,-103.342,42.126,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:04.713Z,282.39,run_20260309_091822_B10,B10,STARLINK-33641,-71.998,12629.1,-20.8478,-103.3379,42.126,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:04.816Z,282.49,run_20260309_091822_B10,B10,STARLINK-33641,-71.999,12629.2,-20.8427,-103.3338,42.127,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:04.920Z,282.6,run_20260309_091822_B10,B10,STARLINK-33641,-72.001,12629.3,-20.8376,-103.3297,42.127,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:05.024Z,282.7,run_20260309_091822_B10,B10,STARLINK-33641,-72.002,12629.4,-20.8325,-103.3256,42.127,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:05.128Z,282.8,run_20260309_091822_B10,B10,STARLINK-33641,-72.004,12629.5,-20.8274,-103.3215,42.128,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:05.232Z,282.91,run_20260309_091822_B10,B10,STARLINK-33641,-72.005,12629.6,-20.8223,-103.3174,42.128,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:05.335Z,283.01,run_20260309_091822_B10,B10,STARLINK-33641,-72.007,12629.7,-20.8172,-103.3133,42.128,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:05.439Z,283.11,run_20260309_091822_B10,B10,STARLINK-33641,-72.008,12629.8,-20.8121,-103.3092,42.129,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:05.543Z,283.22,run_20260309_091822_B10,B10,STARLINK-33641,-72.01,12629.9,-20.807,-103.3051,42.129,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:05.646Z,283.32,run_20260309_091822_B10,B10,STARLINK-33641,-72.011,12630.0,-20.8019,-103.301,42.129,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:05.750Z,283.43,run_20260309_091822_B10,B10,STARLINK-33641,-72.013,12630.1,-20.7968,-103.2969,42.13,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:05.854Z,283.53,run_20260309_091822_B10,B10,STARLINK-33641,-72.014,12630.2,-20.7917,-103.2928,42.13,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:05.959Z,283.63,run_20260309_091822_B10,B10,STARLINK-33641,-72.016,12630.3,-20.7866,-103.2887,42.13,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:06.063Z,283.74,run_20260309_091822_B10,B10,STARLINK-33641,-72.017,12630.4,-20.7814,-103.2846,42.131,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:06.166Z,283.84,run_20260309_091822_B10,B10,STARLINK-33641,-72.018,12630.5,-20.7764,-103.2805,42.131,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:06.271Z,283.95,run_20260309_091822_B10,B10,STARLINK-33641,-72.02,12630.6,-20.7712,-103.2764,42.131,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:06.375Z,284.05,run_20260309_091822_B10,B10,STARLINK-33641,-72.021,12630.7,-20.7661,-103.2723,42.131,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:06.479Z,284.15,run_20260309_091822_B10,B10,STARLINK-33641,-72.023,12630.8,-20.761,-103.2682,42.132,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:06.583Z,284.26,run_20260309_091822_B10,B10,STARLINK-33641,-72.024,12630.9,-20.7559,-103.2641,42.132,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:06.686Z,284.36,run_20260309_091822_B10,B10,STARLINK-33641,-72.026,12631.0,-20.7508,-103.26,42.132,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:06.790Z,284.47,run_20260309_091822_B10,B10,STARLINK-33641,-72.027,12631.1,-20.7457,-103.2559,42.133,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:06.894Z,284.57,run_20260309_091822_B10,B10,STARLINK-33641,-72.029,12631.2,-20.7406,-103.2518,42.133,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:06.998Z,284.67,run_20260309_091822_B10,B10,STARLINK-33641,-72.03,12631.3,-20.7355,-103.2477,42.133,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:07.102Z,284.78,run_20260309_091822_B10,B10,STARLINK-33641,-72.032,12631.4,-20.7304,-103.2436,42.134,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:07.205Z,284.88,run_20260309_091822_B10,B10,STARLINK-33641,-72.033,12631.5,-20.7253,-103.2395,42.134,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:07.309Z,284.98,run_20260309_091822_B10,B10,STARLINK-33641,-72.035,12631.6,-20.7202,-103.2354,42.134,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:07.413Z,285.09,run_20260309_091822_B10,B10,STARLINK-33641,-72.036,12631.7,-20.7151,-103.2313,42.135,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:07.518Z,285.19,run_20260309_091822_B10,B10,STARLINK-33641,-72.038,12631.8,-20.7099,-103.2272,42.135,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:07.622Z,285.3,run_20260309_091822_B10,B10,STARLINK-33641,-72.039,12631.9,-20.7048,-103.2231,42.135,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:07.727Z,285.4,run_20260309_091822_B10,B10,STARLINK-33641,-72.041,12632.0,-20.6996,-103.219,42.136,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:07.830Z,285.51,run_20260309_091822_B10,B10,STARLINK-33641,-72.042,12632.1,-20.6945,-103.2149,42.136,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:07.934Z,285.61,run_20260309_091822_B10,B10,STARLINK-33641,-72.044,12632.2,-20.6894,-103.2108,42.136,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:08.038Z,285.71,run_20260309_091822_B10,B10,STARLINK-33641,-72.045,12632.3,-20.6843,-103.2067,42.137,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:08.143Z,285.82,run_20260309_091822_B10,B10,STARLINK-33641,-72.047,12632.4,-20.6792,-103.2026,42.137,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:08.247Z,285.92,run_20260309_091822_B10,B10,STARLINK-33641,-72.048,12632.5,-20.6741,-103.1985,42.137,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:08.351Z,286.03,run_20260309_091822_B10,B10,STARLINK-33641,-72.05,12632.6,-20.669,-103.1944,42.138,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:08.454Z,286.13,run_20260309_091822_B10,B10,STARLINK-33641,-72.051,12632.7,-20.6639,-103.1903,42.138,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:08.558Z,286.23,run_20260309_091822_B10,B10,STARLINK-33641,-72.053,12632.8,-20.6587,-103.1862,42.138,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:08.662Z,286.34,run_20260309_091822_B10,B10,STARLINK-33641,-72.054,12632.9,-20.6536,-103.1821,42.139,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:08.767Z,286.44,run_20260309_091822_B10,B10,STARLINK-33641,-72.056,12633.0,-20.6485,-103.178,42.139,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:08.870Z,286.55,run_20260309_091822_B10,B10,STARLINK-33641,-72.057,12633.1,-20.6434,-103.1739,42.139,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:08.973Z,286.65,run_20260309_091822_B10,B10,STARLINK-33641,-72.059,12633.2,-20.6383,-103.1699,42.14,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:09.076Z,286.75,run_20260309_091822_B10,B10,STARLINK-33641,-72.06,12633.3,-20.6333,-103.1658,42.14,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:09.180Z,286.86,run_20260309_091822_B10,B10,STARLINK-33641,-72.062,12633.4,-20.6281,-103.1617,42.14,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:09.284Z,286.96,run_20260309_091822_B10,B10,STARLINK-33641,-72.063,12633.5,-20.623,-103.1576,42.141,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:09.387Z,287.06,run_20260309_091822_B10,B10,STARLINK-33641,-72.064,12633.6,-20.6179,-103.1536,42.141,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:09.491Z,287.17,run_20260309_091822_B10,B10,STARLINK-33641,-72.066,12633.7,-20.6129,-103.1495,42.141,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:09.597Z,287.27,run_20260309_091822_B10,B10,STARLINK-33641,-72.067,12633.8,-20.6077,-103.1453,42.142,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
2026-03-09T09:23:09.701Z,287.38,run_20260309_091822_B10,B10,STARLINK-33641,-72.069,12633.9,-20.6025,-103.1412,42.142,10,0.0,100,0,0,0,0,SWITCHING,warning,4.63,0.0,6.53,WireGuard
