timestamp_iso,elapsed_s,run_id,run_label,sat_name,elevation_deg,slant_range_km,sat_lat,sat_lon,propagation_one_way_ms,rtt_model_ms,jitter_ms,loss_pct,throughput_mbps,residual_ta_us,residual_cfo_hz,edge_ai_enabled,handover_phase,diag_color,ping_real_delay_ms,ping_real_loss_pct,ping_real_jitter_ms,ping_via
2026-03-09T07:23:00.178Z,145.05,run_20260309_072035_D1,D1,STARLINK-33641,-36.446,8321.8,-40.6534,163.4129,27.759,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:00.282Z,145.16,run_20260309_072035_D1,D1,STARLINK-33641,-36.45,8322.4,-40.6575,163.4194,27.761,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:00.386Z,145.26,run_20260309_072035_D1,D1,STARLINK-33641,-36.453,8323.0,-40.6616,163.4258,27.762,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:00.490Z,145.36,run_20260309_072035_D1,D1,STARLINK-33641,-36.457,8323.5,-40.6657,163.4323,27.764,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:00.595Z,145.47,run_20260309_072035_D1,D1,STARLINK-33641,-36.46,8324.1,-40.6698,163.4387,27.766,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:00.698Z,145.57,run_20260309_072035_D1,D1,STARLINK-33641,-36.464,8324.7,-40.6738,163.4451,27.768,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:00.802Z,145.68,run_20260309_072035_D1,D1,STARLINK-33641,-36.467,8325.2,-40.6779,163.4516,27.77,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:00.906Z,145.78,run_20260309_072035_D1,D1,STARLINK-33641,-36.471,8325.8,-40.682,163.458,27.772,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:01.009Z,145.88,run_20260309_072035_D1,D1,STARLINK-33641,-36.474,8326.4,-40.686,163.4644,27.774,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:01.113Z,145.99,run_20260309_072035_D1,D1,STARLINK-33641,-36.477,8326.9,-40.6901,163.4708,27.776,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:01.217Z,146.09,run_20260309_072035_D1,D1,STARLINK-33641,-36.481,8327.5,-40.6942,163.4772,27.778,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:01.321Z,146.2,run_20260309_072035_D1,D1,STARLINK-33641,-36.484,8328.1,-40.6982,163.4836,27.779,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:01.424Z,146.3,run_20260309_072035_D1,D1,STARLINK-33641,-36.488,8328.6,-40.7023,163.4901,27.781,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:01.528Z,146.4,run_20260309_072035_D1,D1,STARLINK-33641,-36.491,8329.2,-40.7064,163.4965,27.783,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:01.632Z,146.51,run_20260309_072035_D1,D1,STARLINK-33641,-36.495,8329.8,-40.7104,163.5029,27.785,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:01.736Z,146.61,run_20260309_072035_D1,D1,STARLINK-33641,-36.498,8330.3,-40.7145,163.5093,27.787,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:01.840Z,146.72,run_20260309_072035_D1,D1,STARLINK-33641,-36.502,8330.9,-40.7186,163.5158,27.789,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:01.944Z,146.82,run_20260309_072035_D1,D1,STARLINK-33641,-36.505,8331.5,-40.7226,163.5223,27.791,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:02.049Z,146.92,run_20260309_072035_D1,D1,STARLINK-33641,-36.509,8332.1,-40.7268,163.5288,27.793,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:02.153Z,147.03,run_20260309_072035_D1,D1,STARLINK-33641,-36.512,8332.6,-40.7308,163.5352,27.795,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:02.257Z,147.13,run_20260309_072035_D1,D1,STARLINK-33641,-36.516,8333.2,-40.7349,163.5416,27.797,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:02.360Z,147.24,run_20260309_072035_D1,D1,STARLINK-33641,-36.519,8333.8,-40.7389,163.5481,27.798,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:02.465Z,147.34,run_20260309_072035_D1,D1,STARLINK-33641,-36.522,8334.3,-40.743,163.5545,27.8,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:02.569Z,147.44,run_20260309_072035_D1,D1,STARLINK-33641,-36.526,8334.9,-40.7471,163.561,27.802,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:02.673Z,147.55,run_20260309_072035_D1,D1,STARLINK-33641,-36.529,8335.5,-40.7512,163.5674,27.804,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:02.777Z,147.65,run_20260309_072035_D1,D1,STARLINK-33641,-36.533,8336.0,-40.7552,163.5738,27.806,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:02.881Z,147.76,run_20260309_072035_D1,D1,STARLINK-33641,-36.536,8336.6,-40.7593,163.5803,27.808,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:02.985Z,147.86,run_20260309_072035_D1,D1,STARLINK-33641,-36.54,8337.2,-40.7634,163.5868,27.81,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:03.089Z,147.96,run_20260309_072035_D1,D1,STARLINK-33641,-36.543,8337.7,-40.7674,163.5932,27.812,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:03.193Z,148.07,run_20260309_072035_D1,D1,STARLINK-33641,-36.547,8338.3,-40.7715,163.5997,27.814,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:03.297Z,148.17,run_20260309_072035_D1,D1,STARLINK-33641,-36.55,8338.9,-40.7755,163.6061,27.815,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:03.401Z,148.28,run_20260309_072035_D1,D1,STARLINK-33641,-36.554,8339.4,-40.7796,163.6126,27.817,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:03.504Z,148.38,run_20260309_072035_D1,D1,STARLINK-33641,-36.557,8340.0,-40.7837,163.619,27.819,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:03.608Z,148.48,run_20260309_072035_D1,D1,STARLINK-33641,-36.56,8340.6,-40.7877,163.6254,27.821,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:03.712Z,148.59,run_20260309_072035_D1,D1,STARLINK-33641,-36.564,8341.1,-40.7918,163.6319,27.823,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:03.815Z,148.69,run_20260309_072035_D1,D1,STARLINK-33641,-36.567,8341.7,-40.7958,163.6383,27.825,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:03.920Z,148.8,run_20260309_072035_D1,D1,STARLINK-33641,-36.571,8342.3,-40.7999,163.6448,27.827,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:04.025Z,148.9,run_20260309_072035_D1,D1,STARLINK-33641,-36.574,8342.8,-40.804,163.6513,27.829,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:04.129Z,149.0,run_20260309_072035_D1,D1,STARLINK-33641,-36.578,8343.4,-40.808,163.6578,27.831,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:04.234Z,149.11,run_20260309_072035_D1,D1,STARLINK-33641,-36.581,8344.0,-40.8122,163.6643,27.833,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:04.338Z,149.21,run_20260309_072035_D1,D1,STARLINK-33641,-36.585,8344.6,-40.8162,163.6707,27.834,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:04.442Z,149.32,run_20260309_072035_D1,D1,STARLINK-33641,-36.588,8345.1,-40.8203,163.6772,27.836,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:04.545Z,149.42,run_20260309_072035_D1,D1,STARLINK-33641,-36.592,8345.7,-40.8243,163.6837,27.838,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:04.649Z,149.52,run_20260309_072035_D1,D1,STARLINK-33641,-36.595,8346.3,-40.8284,163.6901,27.84,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:04.753Z,149.63,run_20260309_072035_D1,D1,STARLINK-33641,-36.599,8346.8,-40.8324,163.6966,27.842,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:04.857Z,149.73,run_20260309_072035_D1,D1,STARLINK-33641,-36.602,8347.4,-40.8365,163.703,27.844,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:04.961Z,149.84,run_20260309_072035_D1,D1,STARLINK-33641,-36.606,8348.0,-40.8405,163.7095,27.846,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:05.064Z,149.94,run_20260309_072035_D1,D1,STARLINK-33641,-36.609,8348.5,-40.8446,163.7159,27.848,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:05.168Z,150.04,run_20260309_072035_D1,D1,STARLINK-33641,-36.612,8349.1,-40.8486,163.7224,27.85,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:05.272Z,150.15,run_20260309_072035_D1,D1,STARLINK-33641,-36.616,8349.7,-40.8527,163.7288,27.851,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:05.375Z,150.25,run_20260309_072035_D1,D1,STARLINK-33641,-36.619,8350.2,-40.8567,163.7353,27.853,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:05.480Z,150.36,run_20260309_072035_D1,D1,STARLINK-33641,-36.623,8350.8,-40.8608,163.7418,27.855,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:05.585Z,150.46,run_20260309_072035_D1,D1,STARLINK-33641,-36.626,8351.4,-40.8649,163.7483,27.857,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:05.690Z,150.56,run_20260309_072035_D1,D1,STARLINK-33641,-36.63,8351.9,-40.869,163.7548,27.859,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:05.793Z,150.67,run_20260309_072035_D1,D1,STARLINK-33641,-36.633,8352.5,-40.873,163.7613,27.861,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:05.897Z,150.77,run_20260309_072035_D1,D1,STARLINK-33641,-36.637,8353.1,-40.8771,163.7677,27.863,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:06.150Z,151.02,run_20260309_072035_D1,D1,STARLINK-33641,-36.642,8354.0,-40.8837,163.7783,27.866,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:06.406Z,151.28,run_20260309_072035_D1,D1,STARLINK-33641,-36.651,8355.4,-40.8937,163.7942,27.871,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:06.662Z,151.54,run_20260309_072035_D1,D1,STARLINK-33641,-36.659,8356.8,-40.9036,163.8102,27.875,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:06.919Z,151.79,run_20260309_072035_D1,D1,STARLINK-33641,-36.668,8358.2,-40.9136,163.8262,27.88,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:07.175Z,152.05,run_20260309_072035_D1,D1,STARLINK-33641,-36.676,8359.6,-40.9236,163.8421,27.885,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:07.340Z,152.21,run_20260309_072035_D1,D1,STARLINK-33641,-36.685,8361.0,-40.9333,163.8577,27.889,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:07.444Z,152.32,run_20260309_072035_D1,D1,STARLINK-33641,-36.688,8361.5,-40.9373,163.8641,27.891,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:07.548Z,152.42,run_20260309_072035_D1,D1,STARLINK-33641,-36.692,8362.1,-40.9414,163.8706,27.893,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:07.652Z,152.53,run_20260309_072035_D1,D1,STARLINK-33641,-36.695,8362.6,-40.9454,163.8771,27.895,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:07.757Z,152.63,run_20260309_072035_D1,D1,STARLINK-33641,-36.699,8363.2,-40.9495,163.8836,27.897,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:07.860Z,152.74,run_20260309_072035_D1,D1,STARLINK-33641,-36.702,8363.8,-40.9535,163.8901,27.899,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:07.964Z,152.84,run_20260309_072035_D1,D1,STARLINK-33641,-36.705,8364.3,-40.9576,163.8966,27.9,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:08.068Z,152.94,run_20260309_072035_D1,D1,STARLINK-33641,-36.709,8364.9,-40.9616,163.9031,27.902,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:08.173Z,153.05,run_20260309_072035_D1,D1,STARLINK-33641,-36.712,8365.5,-40.9657,163.9096,27.904,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:08.277Z,153.15,run_20260309_072035_D1,D1,STARLINK-33641,-36.716,8366.1,-40.9698,163.9161,27.906,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:08.381Z,153.26,run_20260309_072035_D1,D1,STARLINK-33641,-36.719,8366.6,-40.9738,163.9226,27.908,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:08.485Z,153.36,run_20260309_072035_D1,D1,STARLINK-33641,-36.723,8367.2,-40.9778,163.9291,27.91,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:08.589Z,153.46,run_20260309_072035_D1,D1,STARLINK-33641,-36.726,8367.8,-40.9819,163.9356,27.912,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:08.693Z,153.57,run_20260309_072035_D1,D1,STARLINK-33641,-36.73,8368.3,-40.9859,163.9421,27.914,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:08.797Z,153.67,run_20260309_072035_D1,D1,STARLINK-33641,-36.733,8368.9,-40.99,163.9486,27.916,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:08.901Z,153.78,run_20260309_072035_D1,D1,STARLINK-33641,-36.737,8369.5,-40.994,163.9551,27.917,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:09.005Z,153.88,run_20260309_072035_D1,D1,STARLINK-33641,-36.74,8370.0,-40.998,163.9616,27.919,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:09.109Z,153.98,run_20260309_072035_D1,D1,STARLINK-33641,-36.744,8370.6,-41.0021,163.9681,27.921,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:09.212Z,154.09,run_20260309_072035_D1,D1,STARLINK-33641,-36.747,8371.2,-41.0061,163.9745,27.923,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:09.316Z,154.19,run_20260309_072035_D1,D1,STARLINK-33641,-36.75,8371.7,-41.0102,163.981,27.925,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:09.420Z,154.29,run_20260309_072035_D1,D1,STARLINK-33641,-36.754,8372.3,-41.0142,163.9875,27.927,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:09.525Z,154.4,run_20260309_072035_D1,D1,STARLINK-33641,-36.757,8372.9,-41.0183,163.9941,27.929,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:09.629Z,154.5,run_20260309_072035_D1,D1,STARLINK-33641,-36.761,8373.4,-41.0223,164.0006,27.931,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:09.733Z,154.61,run_20260309_072035_D1,D1,STARLINK-33641,-36.764,8374.0,-41.0263,164.0071,27.933,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:09.838Z,154.71,run_20260309_072035_D1,D1,STARLINK-33641,-36.768,8374.6,-41.0304,164.0136,27.935,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:09.941Z,154.82,run_20260309_072035_D1,D1,STARLINK-33641,-36.771,8375.1,-41.0344,164.0201,27.936,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:10.045Z,154.92,run_20260309_072035_D1,D1,STARLINK-33641,-36.775,8375.7,-41.0385,164.0266,27.938,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:10.149Z,155.02,run_20260309_072035_D1,D1,STARLINK-33641,-36.778,8376.3,-41.0425,164.0331,27.94,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:10.253Z,155.13,run_20260309_072035_D1,D1,STARLINK-33641,-36.782,8376.8,-41.0465,164.0396,27.942,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:10.357Z,155.23,run_20260309_072035_D1,D1,STARLINK-33641,-36.785,8377.4,-41.0506,164.0461,27.944,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:10.461Z,155.34,run_20260309_072035_D1,D1,STARLINK-33641,-36.789,8378.0,-41.0546,164.0526,27.946,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:10.565Z,155.44,run_20260309_072035_D1,D1,STARLINK-33641,-36.792,8378.5,-41.0586,164.0591,27.948,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:10.668Z,155.54,run_20260309_072035_D1,D1,STARLINK-33641,-36.795,8379.1,-41.0627,164.0657,27.95,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:10.772Z,155.65,run_20260309_072035_D1,D1,STARLINK-33641,-36.799,8379.6,-41.0667,164.0721,27.951,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:10.876Z,155.75,run_20260309_072035_D1,D1,STARLINK-33641,-36.802,8380.2,-41.0707,164.0787,27.953,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:10.980Z,155.85,run_20260309_072035_D1,D1,STARLINK-33641,-36.806,8380.8,-41.0747,164.0852,27.955,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:11.085Z,155.96,run_20260309_072035_D1,D1,STARLINK-33641,-36.809,8381.4,-41.0788,164.0917,27.957,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:11.189Z,156.06,run_20260309_072035_D1,D1,STARLINK-33641,-36.813,8381.9,-41.0828,164.0982,27.959,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:11.294Z,156.17,run_20260309_072035_D1,D1,STARLINK-33641,-36.816,8382.5,-41.0869,164.1048,27.961,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:11.398Z,156.27,run_20260309_072035_D1,D1,STARLINK-33641,-36.82,8383.1,-41.0909,164.1113,27.963,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:11.502Z,156.38,run_20260309_072035_D1,D1,STARLINK-33641,-36.823,8383.6,-41.095,164.1179,27.965,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:11.606Z,156.48,run_20260309_072035_D1,D1,STARLINK-33641,-36.827,8384.2,-41.099,164.1244,27.967,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:11.710Z,156.59,run_20260309_072035_D1,D1,STARLINK-33641,-36.83,8384.8,-41.1031,164.1309,27.969,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:11.814Z,156.69,run_20260309_072035_D1,D1,STARLINK-33641,-36.834,8385.3,-41.1071,164.1375,27.97,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:11.918Z,156.79,run_20260309_072035_D1,D1,STARLINK-33641,-36.837,8385.9,-41.1111,164.144,27.972,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:12.022Z,156.9,run_20260309_072035_D1,D1,STARLINK-33641,-36.84,8386.5,-41.1152,164.1505,27.974,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:12.127Z,157.0,run_20260309_072035_D1,D1,STARLINK-33641,-36.844,8387.0,-41.1192,164.157,27.976,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:12.231Z,157.11,run_20260309_072035_D1,D1,STARLINK-33641,-36.847,8387.6,-41.1232,164.1636,27.978,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:12.334Z,157.21,run_20260309_072035_D1,D1,STARLINK-33641,-36.851,8388.2,-41.1272,164.1701,27.98,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:12.438Z,157.31,run_20260309_072035_D1,D1,STARLINK-33641,-36.854,8388.7,-41.1313,164.1766,27.982,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:12.542Z,157.42,run_20260309_072035_D1,D1,STARLINK-33641,-36.858,8389.3,-41.1353,164.1831,27.984,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:12.646Z,157.52,run_20260309_072035_D1,D1,STARLINK-33641,-36.861,8389.8,-41.1393,164.1897,27.986,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:12.750Z,157.62,run_20260309_072035_D1,D1,STARLINK-33641,-36.865,8390.4,-41.1433,164.1962,27.987,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:12.853Z,157.73,run_20260309_072035_D1,D1,STARLINK-33641,-36.868,8391.0,-41.1473,164.2027,27.989,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:12.957Z,157.83,run_20260309_072035_D1,D1,STARLINK-33641,-36.872,8391.5,-41.1514,164.2092,27.991,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:13.062Z,157.94,run_20260309_072035_D1,D1,STARLINK-33641,-36.875,8392.1,-41.1554,164.2158,27.993,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:13.166Z,158.04,run_20260309_072035_D1,D1,STARLINK-33641,-36.879,8392.7,-41.1595,164.2223,27.995,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:13.270Z,158.14,run_20260309_072035_D1,D1,STARLINK-33641,-36.882,8393.2,-41.1635,164.2289,27.997,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:13.375Z,158.25,run_20260309_072035_D1,D1,STARLINK-33641,-36.885,8393.8,-41.1675,164.2355,27.999,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
2026-03-09T07:23:13.479Z,158.35,run_20260309_072035_D1,D1,STARLINK-33641,-36.889,8394.4,-41.1716,164.242,28.001,10,0.0,100,0,0,0,1,SWITCHING,warning,9.2,0.0,30.02,WireGuard
