timestamp_iso,elapsed_s,run_id,run_label,sat_name,elevation_deg,slant_range_km,sat_lat,sat_lon,propagation_one_way_ms,rtt_model_ms,jitter_ms,loss_pct,throughput_mbps,residual_ta_us,residual_cfo_hz,edge_ai_enabled,handover_phase,diag_color,ping_real_delay_ms,ping_real_loss_pct,ping_real_jitter_ms,ping_via
2026-03-10T03:20:13.138Z,159.61,run_20260310_031733_B1,B1,STARLINK-5680,66.491,606.8,32.4954,-116.7403,2.024,79.48,15.896,13.112,86.1,2.83,831.4,0,NORMAL,danger,9.65,0.0,30.18,WireGuard
2026-03-10T03:20:13.242Z,159.71,run_20260310_031733_B1,B1,STARLINK-5680,66.429,607.1,32.4921,-116.7341,2.025,50.64,10.128,11.188,86.62,3.078,765.0,0,NORMAL,danger,9.65,0.0,30.18,WireGuard
2026-03-10T03:20:13.347Z,159.81,run_20260310_031733_B1,B1,STARLINK-5680,66.366,607.3,32.4888,-116.7278,2.026,63.12,12.624,11.47,81.88,3.41,786.1,0,NORMAL,danger,9.65,0.0,30.18,WireGuard
2026-03-10T03:20:13.451Z,159.92,run_20260310_031733_B1,B1,STARLINK-5680,66.304,607.6,32.4855,-116.7216,2.027,62.2,12.44,11.533,75.58,3.119,764.3,0,NORMAL,danger,9.65,0.0,30.18,WireGuard
2026-03-10T03:20:13.556Z,160.02,run_20260310_031733_B1,B1,STARLINK-5680,66.242,607.8,32.4823,-116.7153,2.028,57.54,11.508,13.561,87.6,3.597,806.8,0,NORMAL,danger,9.65,0.0,30.18,WireGuard
2026-03-10T03:20:13.660Z,160.13,run_20260310_031733_B1,B1,STARLINK-5680,66.18,608.1,32.479,-116.7091,2.028,63.19,12.638,13.209,81.87,2.735,803.7,0,NORMAL,danger,9.65,0.0,30.18,WireGuard
2026-03-10T03:20:13.764Z,160.23,run_20260310_031733_B1,B1,STARLINK-5680,66.118,608.4,32.4757,-116.7028,2.029,73.51,14.702,12.254,86.03,3.31,802.5,0,NORMAL,danger,9.65,0.0,30.18,WireGuard
2026-03-10T03:20:13.867Z,160.33,run_20260310_031733_B1,B1,STARLINK-5680,66.056,608.6,32.4724,-116.6966,2.03,62.28,12.456,12.28,80.21,2.729,813.2,0,NORMAL,danger,9.65,0.0,30.18,WireGuard
2026-03-10T03:20:13.971Z,160.44,run_20260310_031733_B1,B1,STARLINK-5680,65.994,608.9,32.4692,-116.6903,2.031,64.39,12.878,11.311,82.86,3.475,800.6,0,NORMAL,danger,9.65,0.0,30.18,WireGuard
2026-03-10T03:20:14.075Z,160.54,run_20260310_031733_B1,B1,STARLINK-5680,65.932,609.2,32.4659,-116.6841,2.032,76.44,15.288,13.127,77.69,2.83,813.0,0,NORMAL,danger,9.65,0.0,30.18,WireGuard
2026-03-10T03:20:14.179Z,160.65,run_20260310_031733_B1,B1,STARLINK-5680,65.87,609.4,32.4626,-116.6779,2.033,53.81,10.762,11.506,85.94,2.845,816.3,0,NORMAL,danger,9.65,0.0,30.18,WireGuard
2026-03-10T03:20:14.283Z,160.75,run_20260310_031733_B1,B1,STARLINK-5680,65.808,609.7,32.4593,-116.6716,2.034,56.05,11.21,12.583,82.24,2.934,777.1,0,NORMAL,danger,9.65,0.0,30.18,WireGuard
2026-03-10T03:20:14.387Z,160.85,run_20260310_031733_B1,B1,STARLINK-5680,65.746,610.0,32.456,-116.6654,2.035,64.37,12.874,12.757,84.45,3.657,827.5,0,NORMAL,danger,9.65,0.0,30.18,WireGuard
2026-03-10T03:20:14.491Z,160.96,run_20260310_031733_B1,B1,STARLINK-5680,65.684,610.2,32.4528,-116.6592,2.036,60.44,12.088,13.051,85.14,3.535,797.8,0,NORMAL,danger,9.65,0.0,30.18,WireGuard
2026-03-10T03:20:14.595Z,161.06,run_20260310_031733_B1,B1,STARLINK-5680,65.622,610.5,32.4495,-116.6529,2.036,65.04,13.008,13.907,73.7,2.76,858.7,0,NORMAL,danger,9.65,0.0,30.18,WireGuard
2026-03-10T03:20:14.699Z,161.17,run_20260310_031733_B1,B1,STARLINK-5680,65.561,610.8,32.4462,-116.6467,2.037,68.74,13.748,11.096,81.09,2.747,848.9,0,NORMAL,danger,9.65,0.0,30.18,WireGuard
2026-03-10T03:20:14.803Z,161.27,run_20260310_031733_B1,B1,STARLINK-5680,65.499,611.0,32.4429,-116.6405,2.038,48.59,9.718,11.439,84.14,3.481,773.0,0,NORMAL,danger,9.65,0.0,30.18,WireGuard
2026-03-10T03:20:14.907Z,161.37,run_20260310_031733_B1,B1,STARLINK-5680,65.438,611.3,32.4397,-116.6342,2.039,78.35,15.67,14.229,89.59,3.126,786.8,0,NORMAL,danger,9.65,0.0,30.18,WireGuard
2026-03-10T03:20:15.010Z,161.48,run_20260310_031733_B1,B1,STARLINK-5680,65.376,611.6,32.4364,-116.628,2.04,76.46,15.292,11.498,70.29,2.753,782.8,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:15.115Z,161.58,run_20260310_031733_B1,B1,STARLINK-5680,65.314,611.9,32.4331,-116.6217,2.041,66.87,13.374,11.464,77.88,3.049,764.7,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:15.220Z,161.69,run_20260310_031733_B1,B1,STARLINK-5680,65.252,612.1,32.4298,-116.6155,2.042,53.75,10.75,11.319,78.82,3.69,773.2,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:15.324Z,161.79,run_20260310_031733_B1,B1,STARLINK-5680,65.191,612.4,32.4265,-116.6092,2.043,68.47,13.694,14.49,82.73,3.325,769.9,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:15.429Z,161.9,run_20260310_031733_B1,B1,STARLINK-5680,65.128,612.7,32.4232,-116.6029,2.044,72.85,14.57,14.818,72.34,3.295,811.3,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:15.533Z,162.0,run_20260310_031733_B1,B1,STARLINK-5680,65.067,613.0,32.4199,-116.5967,2.045,66.93,13.386,12.28,85.43,3.597,836.8,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:15.637Z,162.1,run_20260310_031733_B1,B1,STARLINK-5680,65.005,613.2,32.4166,-116.5905,2.046,68.84,13.768,11.317,79.75,3.294,816.9,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:15.740Z,162.21,run_20260310_031733_B1,B1,STARLINK-5680,64.944,613.5,32.4134,-116.5843,2.046,69.83,13.966,13.506,73.15,3.377,846.1,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:15.845Z,162.31,run_20260310_031733_B1,B1,STARLINK-5680,64.883,613.8,32.4101,-116.578,2.047,64.58,12.916,14.151,73.47,3.698,762.6,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:15.949Z,162.42,run_20260310_031733_B1,B1,STARLINK-5680,64.821,614.1,32.4068,-116.5718,2.048,71.75,14.35,12.021,77.88,3.453,773.9,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:16.053Z,162.52,run_20260310_031733_B1,B1,STARLINK-5680,64.76,614.3,32.4035,-116.5656,2.049,75.9,15.18,11.673,75.65,2.809,830.4,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:16.157Z,162.62,run_20260310_031733_B1,B1,STARLINK-5680,64.699,614.6,32.4002,-116.5593,2.05,70.31,14.062,12.033,77.1,3.633,792.9,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:16.261Z,162.73,run_20260310_031733_B1,B1,STARLINK-5680,64.637,614.9,32.3969,-116.5531,2.051,57.24,11.448,14.021,88.51,3.161,791.1,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:16.365Z,162.83,run_20260310_031733_B1,B1,STARLINK-5680,64.576,615.2,32.3937,-116.5469,2.052,61.41,12.282,14.169,74.46,2.871,796.0,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:16.469Z,162.94,run_20260310_031733_B1,B1,STARLINK-5680,64.515,615.5,32.3904,-116.5406,2.053,63.22,12.644,13.183,73.65,3.687,819.3,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:16.573Z,163.04,run_20260310_031733_B1,B1,STARLINK-5680,64.454,615.8,32.3871,-116.5344,2.054,74.28,14.856,11.578,85.53,3.592,822.6,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:16.678Z,163.15,run_20260310_031733_B1,B1,STARLINK-5680,64.392,616.0,32.3838,-116.5281,2.055,77.03,15.406,13.25,76.91,2.708,844.3,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:16.782Z,163.25,run_20260310_031733_B1,B1,STARLINK-5680,64.331,616.3,32.3805,-116.5219,2.056,69.13,13.826,12.582,80.47,3.653,793.9,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:16.886Z,163.35,run_20260310_031733_B1,B1,STARLINK-5680,64.269,616.6,32.3772,-116.5156,2.057,70.09,14.018,13.768,71.18,3.317,825.1,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:16.990Z,163.46,run_20260310_031733_B1,B1,STARLINK-5680,64.208,616.9,32.3739,-116.5094,2.058,77.21,15.442,12.872,79.57,3.596,811.6,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:17.094Z,163.56,run_20260310_031733_B1,B1,STARLINK-5680,64.148,617.2,32.3706,-116.5032,2.059,66.38,13.276,11.747,86.06,3.691,826.0,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:17.198Z,163.67,run_20260310_031733_B1,B1,STARLINK-5680,64.087,617.5,32.3673,-116.4969,2.06,73.16,14.632,13.77,72.66,3.387,798.7,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:17.303Z,163.77,run_20260310_031733_B1,B1,STARLINK-5680,64.025,617.8,32.364,-116.4907,2.061,68.46,13.692,12.614,89.4,2.808,851.1,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:17.407Z,163.87,run_20260310_031733_B1,B1,STARLINK-5680,63.964,618.0,32.3607,-116.4844,2.062,57.49,11.498,14.306,70.7,3.088,846.4,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:17.511Z,163.98,run_20260310_031733_B1,B1,STARLINK-5680,63.904,618.3,32.3574,-116.4782,2.063,71.54,14.308,14.344,81.78,3.68,766.7,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:17.615Z,164.08,run_20260310_031733_B1,B1,STARLINK-5680,63.843,618.6,32.3541,-116.472,2.064,55.48,11.096,13.666,81.31,3.3,781.8,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:17.719Z,164.19,run_20260310_031733_B1,B1,STARLINK-5680,63.782,618.9,32.3508,-116.4658,2.064,63.07,12.614,12.052,73.96,3.42,854.6,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:17.823Z,164.29,run_20260310_031733_B1,B1,STARLINK-5680,63.721,619.2,32.3476,-116.4596,2.065,58.01,11.602,14.073,76.79,3.274,772.0,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:17.927Z,164.39,run_20260310_031733_B1,B1,STARLINK-5680,63.661,619.5,32.3443,-116.4533,2.066,76.84,15.368,13.657,70.36,3.397,815.2,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:18.031Z,164.5,run_20260310_031733_B1,B1,STARLINK-5680,63.6,619.8,32.341,-116.4471,2.067,67.35,13.47,11.513,81.07,3.087,805.3,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:18.135Z,164.6,run_20260310_031733_B1,B1,STARLINK-5680,63.539,620.1,32.3377,-116.4409,2.068,56.03,11.206,13.752,75.61,2.972,859.9,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:18.239Z,164.71,run_20260310_031733_B1,B1,STARLINK-5680,63.479,620.4,32.3344,-116.4347,2.069,55.15,11.03,13.076,70.76,3.234,786.2,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:18.343Z,164.81,run_20260310_031733_B1,B1,STARLINK-5680,63.419,620.7,32.3311,-116.4285,2.07,62.92,12.584,13.013,71.81,2.982,779.3,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:18.447Z,164.91,run_20260310_031733_B1,B1,STARLINK-5680,63.358,621.0,32.3278,-116.4222,2.071,64.15,12.83,11.805,71.54,3.515,781.4,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:18.551Z,165.02,run_20260310_031733_B1,B1,STARLINK-5680,63.298,621.3,32.3245,-116.416,2.072,65.01,13.002,11.275,74.73,3.193,807.1,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:18.656Z,165.12,run_20260310_031733_B1,B1,STARLINK-5680,63.237,621.6,32.3212,-116.4097,2.073,71.91,14.382,14.825,76.78,3.461,791.1,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:18.760Z,165.23,run_20260310_031733_B1,B1,STARLINK-5680,63.176,621.9,32.3179,-116.4035,2.074,66.68,13.336,14.211,89.45,2.873,802.7,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:18.864Z,165.33,run_20260310_031733_B1,B1,STARLINK-5680,63.116,622.2,32.3146,-116.3973,2.075,51.45,10.29,11.433,86.73,3.299,797.5,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:18.969Z,165.44,run_20260310_031733_B1,B1,STARLINK-5680,63.055,622.5,32.3113,-116.391,2.076,71.93,14.386,13.653,76.28,3.374,826.7,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:19.073Z,165.54,run_20260310_031733_B1,B1,STARLINK-5680,62.995,622.8,32.308,-116.3848,2.077,62.36,12.472,13.968,72.9,3.679,830.2,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:19.177Z,165.64,run_20260310_031733_B1,B1,STARLINK-5680,62.935,623.1,32.3047,-116.3786,2.078,49.53,9.906,13.09,87.87,3.402,776.5,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:19.281Z,165.75,run_20260310_031733_B1,B1,STARLINK-5680,62.875,623.4,32.3014,-116.3724,2.079,50.38,10.076,12.343,75.37,3.577,833.8,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:19.385Z,165.85,run_20260310_031733_B1,B1,STARLINK-5680,62.815,623.7,32.2981,-116.3662,2.08,69.1,13.82,13.078,83.04,3.136,835.4,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:19.489Z,165.96,run_20260310_031733_B1,B1,STARLINK-5680,62.755,624.0,32.2948,-116.36,2.081,57.23,11.446,11.065,74.77,3.683,805.6,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:19.593Z,166.06,run_20260310_031733_B1,B1,STARLINK-5680,62.695,624.3,32.2915,-116.3537,2.082,75.22,15.044,12.326,85.76,2.928,823.1,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:19.697Z,166.16,run_20260310_031733_B1,B1,STARLINK-5680,62.635,624.6,32.2882,-116.3475,2.083,64.19,12.838,11.045,82.95,2.766,822.3,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:19.801Z,166.27,run_20260310_031733_B1,B1,STARLINK-5680,62.575,624.9,32.2849,-116.3413,2.084,75.13,15.026,13.213,86.61,2.942,787.7,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:19.905Z,166.37,run_20260310_031733_B1,B1,STARLINK-5680,62.515,625.2,32.2816,-116.3351,2.085,70.42,14.084,12.014,85.33,2.815,850.3,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:20.009Z,166.48,run_20260310_031733_B1,B1,STARLINK-5680,62.455,625.5,32.2783,-116.3289,2.086,73.14,14.628,11.941,78.68,3.102,853.4,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:20.113Z,166.58,run_20260310_031733_B1,B1,STARLINK-5680,62.395,625.8,32.275,-116.3227,2.087,62.03,12.406,11.515,76.22,3.123,841.2,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:20.218Z,166.69,run_20260310_031733_B1,B1,STARLINK-5680,62.335,626.1,32.2717,-116.3164,2.088,48.47,9.694,14.295,82.9,3.202,815.3,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:20.522Z,166.99,run_20260310_031733_B1,B1,STARLINK-5680,62.22,626.7,32.2653,-116.3044,2.09,54.66,10.932,13.668,83.68,3.208,765.4,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:20.801Z,167.27,run_20260310_031733_B1,B1,STARLINK-5680,62.06,627.5,32.2565,-116.2878,2.093,73.42,14.684,11.344,72.2,3.463,785.5,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:21.080Z,167.55,run_20260310_031733_B1,B1,STARLINK-5680,61.9,628.4,32.2476,-116.271,2.096,69.29,13.858,12.214,85.45,2.742,792.5,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:21.361Z,167.83,run_20260310_031733_B1,B1,STARLINK-5680,61.74,629.2,32.2387,-116.2543,2.099,60.91,12.182,14.891,89.27,2.731,858.4,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:21.639Z,168.11,run_20260310_031733_B1,B1,STARLINK-5680,61.581,630.1,32.2299,-116.2377,2.102,54.57,10.914,11.95,86.85,2.777,790.3,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:21.919Z,168.39,run_20260310_031733_B1,B1,STARLINK-5680,61.423,630.9,32.221,-116.221,2.104,56.3,11.26,12.548,80.28,3.143,837.7,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:22.022Z,168.49,run_20260310_031733_B1,B1,STARLINK-5680,61.305,631.5,32.2144,-116.2087,2.107,49.89,9.978,11.435,84.55,3.35,804.1,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:22.126Z,168.59,run_20260310_031733_B1,B1,STARLINK-5680,61.246,631.9,32.2111,-116.2025,2.108,79.1,15.82,14.058,71.64,3.27,810.0,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:22.230Z,168.7,run_20260310_031733_B1,B1,STARLINK-5680,61.188,632.2,32.2078,-116.1963,2.109,64.64,12.928,11.156,79.9,2.885,853.0,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:22.334Z,168.8,run_20260310_031733_B1,B1,STARLINK-5680,61.129,632.5,32.2045,-116.1901,2.11,74.32,14.864,11.281,83.71,3.178,816.1,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:22.438Z,168.91,run_20260310_031733_B1,B1,STARLINK-5680,61.07,632.8,32.2012,-116.1839,2.111,63.36,12.672,12.797,70.55,2.825,777.2,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:22.542Z,169.01,run_20260310_031733_B1,B1,STARLINK-5680,61.011,633.1,32.1979,-116.1777,2.112,56.37,11.274,13.218,71.66,3.613,791.8,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:22.647Z,169.11,run_20260310_031733_B1,B1,STARLINK-5680,60.952,633.5,32.1946,-116.1714,2.113,75.92,15.184,13.721,79.27,3.618,855.0,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:22.751Z,169.22,run_20260310_031733_B1,B1,STARLINK-5680,60.893,633.8,32.1913,-116.1652,2.114,57.81,11.562,13.686,77.62,3.26,833.3,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:22.855Z,169.32,run_20260310_031733_B1,B1,STARLINK-5680,60.835,634.1,32.188,-116.1591,2.115,59.28,11.856,11.245,70.58,3.7,805.0,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:22.959Z,169.43,run_20260310_031733_B1,B1,STARLINK-5680,60.776,634.4,32.1847,-116.1528,2.116,65.99,13.198,12.874,83.77,3.37,843.5,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:23.064Z,169.53,run_20260310_031733_B1,B1,STARLINK-5680,60.717,634.8,32.1813,-116.1466,2.117,64.79,12.958,13.712,89.49,2.998,821.1,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:23.168Z,169.64,run_20260310_031733_B1,B1,STARLINK-5680,60.659,635.1,32.178,-116.1404,2.118,77.31,15.462,12.414,85.84,3.167,810.3,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:23.272Z,169.74,run_20260310_031733_B1,B1,STARLINK-5680,60.6,635.4,32.1747,-116.1342,2.12,67.64,13.528,13.959,89.08,2.85,761.4,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:23.376Z,169.84,run_20260310_031733_B1,B1,STARLINK-5680,60.542,635.7,32.1714,-116.128,2.121,65.04,13.008,13.337,89.13,2.836,858.9,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:23.481Z,169.95,run_20260310_031733_B1,B1,STARLINK-5680,60.483,636.1,32.1681,-116.1217,2.122,68.95,13.79,11.597,73.83,3.585,780.7,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:23.585Z,170.05,run_20260310_031733_B1,B1,STARLINK-5680,60.425,636.4,32.1647,-116.1155,2.123,66.91,13.382,11.583,87.19,3.294,820.2,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:23.689Z,170.16,run_20260310_031733_B1,B1,STARLINK-5680,60.366,636.7,32.1614,-116.1093,2.124,70.05,14.01,13.331,71.47,3.274,769.1,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:23.793Z,170.26,run_20260310_031733_B1,B1,STARLINK-5680,60.308,637.1,32.1581,-116.1031,2.125,52.14,10.428,12.57,86.07,3.056,837.5,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:23.898Z,170.37,run_20260310_031733_B1,B1,STARLINK-5680,60.25,637.4,32.1548,-116.0969,2.126,60.48,12.096,11.197,78.24,2.855,788.5,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:24.002Z,170.47,run_20260310_031733_B1,B1,STARLINK-5680,60.192,637.7,32.1515,-116.0907,2.127,60.2,12.04,11.74,79.61,3.065,853.2,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:24.106Z,170.57,run_20260310_031733_B1,B1,STARLINK-5680,60.133,638.1,32.1482,-116.0845,2.128,68.82,13.764,12.547,84.13,3.011,826.8,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:24.210Z,170.68,run_20260310_031733_B1,B1,STARLINK-5680,60.075,638.4,32.1448,-116.0783,2.129,72.58,14.516,12.607,70.93,2.972,782.1,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:24.315Z,170.78,run_20260310_031733_B1,B1,STARLINK-5680,60.017,638.7,32.1415,-116.0721,2.131,71.45,14.29,13.564,84.28,3.525,781.9,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:24.419Z,170.89,run_20260310_031733_B1,B1,STARLINK-5680,59.959,639.1,32.1382,-116.0658,2.132,65.74,13.148,13.476,71.22,3.113,857.0,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:24.523Z,170.99,run_20260310_031733_B1,B1,STARLINK-5680,59.901,639.4,32.1349,-116.0596,2.133,50.86,10.172,13.231,80.42,3.167,777.9,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:24.627Z,171.09,run_20260310_031733_B1,B1,STARLINK-5680,59.843,639.7,32.1316,-116.0535,2.134,66.78,13.356,12.605,87.75,3.035,842.4,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:24.731Z,171.2,run_20260310_031733_B1,B1,STARLINK-5680,59.786,640.1,32.1283,-116.0473,2.135,73.8,14.76,14.648,89.27,3.267,836.1,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:24.837Z,171.3,run_20260310_031733_B1,B1,STARLINK-5680,59.727,640.4,32.1249,-116.041,2.136,50.77,10.154,11.167,84.77,3.205,855.1,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:24.941Z,171.41,run_20260310_031733_B1,B1,STARLINK-5680,59.669,640.7,32.1216,-116.0348,2.137,53.92,10.784,11.956,80.01,2.995,783.0,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:25.045Z,171.51,run_20260310_031733_B1,B1,STARLINK-5680,59.612,641.1,32.1183,-116.0286,2.138,48.54,9.708,14.565,81.8,3.325,830.9,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:25.149Z,171.62,run_20260310_031733_B1,B1,STARLINK-5680,59.554,641.4,32.1149,-116.0224,2.14,74.18,14.836,14.177,71.19,2.94,820.4,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:25.254Z,171.72,run_20260310_031733_B1,B1,STARLINK-5680,59.496,641.8,32.1116,-116.0162,2.141,71.15,14.23,14.272,72.61,2.763,844.4,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:25.358Z,171.83,run_20260310_031733_B1,B1,STARLINK-5680,59.439,642.1,32.1083,-116.01,2.142,61.03,12.206,13.081,74.11,3.002,859.7,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:25.463Z,171.93,run_20260310_031733_B1,B1,STARLINK-5680,59.381,642.4,32.105,-116.0038,2.143,64.14,12.828,13.565,86.59,2.833,764.4,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:25.567Z,172.03,run_20260310_031733_B1,B1,STARLINK-5680,59.323,642.8,32.1016,-115.9975,2.144,66.81,13.362,12.736,86.14,3.227,857.8,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:25.672Z,172.14,run_20260310_031733_B1,B1,STARLINK-5680,59.266,643.1,32.0983,-115.9913,2.145,79.71,15.942,11.378,73.49,3.254,828.5,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:25.777Z,172.24,run_20260310_031733_B1,B1,STARLINK-5680,59.208,643.5,32.0949,-115.9851,2.146,85.05,17.01,14.844,75.33,3.026,814.9,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:25.881Z,172.35,run_20260310_031733_B1,B1,STARLINK-5680,59.15,643.8,32.0916,-115.9788,2.148,77.51,15.502,14.666,78.61,3.566,818.1,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
2026-03-10T03:20:25.987Z,172.45,run_20260310_031733_B1,B1,STARLINK-5680,59.092,644.2,32.0882,-115.9726,2.149,76.98,15.396,11.138,78.16,2.978,855.9,0,NORMAL,danger,10.96,10.0,31.93,WireGuard
