timestamp_iso,elapsed_s,run_id,run_label,sat_name,elevation_deg,slant_range_km,sat_lat,sat_lon,propagation_one_way_ms,rtt_model_ms,jitter_ms,loss_pct,throughput_mbps,residual_ta_us,residual_cfo_hz,edge_ai_enabled,handover_phase,diag_color,ping_real_delay_ms,ping_real_loss_pct,ping_real_jitter_ms,ping_via
2026-03-09T09:03:28.930Z,218.54,run_20260309_085950_B7,B7,STARLINK-33641,-42.348,9259.8,-51.8937,169.9324,30.887,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:29.034Z,218.64,run_20260309_085950_B7,B7,STARLINK-33641,-42.351,9260.3,-51.8954,169.9423,30.889,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:29.138Z,218.74,run_20260309_085950_B7,B7,STARLINK-33641,-42.354,9260.8,-51.897,169.9522,30.891,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:29.242Z,218.85,run_20260309_085950_B7,B7,STARLINK-33641,-42.357,9261.2,-51.8987,169.9621,30.892,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:29.346Z,218.95,run_20260309_085950_B7,B7,STARLINK-33641,-42.36,9261.7,-51.9003,169.972,30.894,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:29.450Z,219.06,run_20260309_085950_B7,B7,STARLINK-33641,-42.364,9262.2,-51.902,169.9819,30.895,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:29.555Z,219.16,run_20260309_085950_B7,B7,STARLINK-33641,-42.367,9262.7,-51.9036,169.992,30.897,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:29.658Z,219.26,run_20260309_085950_B7,B7,STARLINK-33641,-42.37,9263.1,-51.9053,170.0019,30.898,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:29.762Z,219.37,run_20260309_085950_B7,B7,STARLINK-33641,-42.373,9263.6,-51.9069,170.0117,30.9,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:29.866Z,219.47,run_20260309_085950_B7,B7,STARLINK-33641,-42.376,9264.1,-51.9086,170.0216,30.902,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:29.970Z,219.58,run_20260309_085950_B7,B7,STARLINK-33641,-42.379,9264.6,-51.9102,170.0315,30.903,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:30.074Z,219.68,run_20260309_085950_B7,B7,STARLINK-33641,-42.382,9265.0,-51.9118,170.0415,30.905,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:30.178Z,219.78,run_20260309_085950_B7,B7,STARLINK-33641,-42.385,9265.5,-51.9135,170.0514,30.906,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:30.282Z,219.89,run_20260309_085950_B7,B7,STARLINK-33641,-42.388,9266.0,-51.9151,170.0614,30.908,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:30.386Z,219.99,run_20260309_085950_B7,B7,STARLINK-33641,-42.391,9266.5,-51.9168,170.0713,30.91,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:30.491Z,220.1,run_20260309_085950_B7,B7,STARLINK-33641,-42.395,9266.9,-51.9184,170.0813,30.911,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:30.595Z,220.2,run_20260309_085950_B7,B7,STARLINK-33641,-42.398,9267.4,-51.9201,170.0912,30.913,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:30.699Z,220.31,run_20260309_085950_B7,B7,STARLINK-33641,-42.401,9267.9,-51.9217,170.1011,30.914,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:30.803Z,220.41,run_20260309_085950_B7,B7,STARLINK-33641,-42.404,9268.4,-51.9233,170.111,30.916,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:30.907Z,220.51,run_20260309_085950_B7,B7,STARLINK-33641,-42.407,9268.8,-51.925,170.121,30.917,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:31.011Z,220.62,run_20260309_085950_B7,B7,STARLINK-33641,-42.41,9269.3,-51.9266,170.1309,30.919,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:31.115Z,220.72,run_20260309_085950_B7,B7,STARLINK-33641,-42.413,9269.8,-51.9282,170.1408,30.921,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:31.219Z,220.82,run_20260309_085950_B7,B7,STARLINK-33641,-42.416,9270.3,-51.9299,170.1507,30.922,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:31.323Z,220.93,run_20260309_085950_B7,B7,STARLINK-33641,-42.419,9270.7,-51.9315,170.1606,30.924,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:31.427Z,221.03,run_20260309_085950_B7,B7,STARLINK-33641,-42.422,9271.2,-51.9331,170.1706,30.925,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:31.530Z,221.14,run_20260309_085950_B7,B7,STARLINK-33641,-42.425,9271.7,-51.9347,170.1804,30.927,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:31.634Z,221.24,run_20260309_085950_B7,B7,STARLINK-33641,-42.429,9272.1,-51.9364,170.1904,30.929,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:31.738Z,221.34,run_20260309_085950_B7,B7,STARLINK-33641,-42.432,9272.6,-51.938,170.2003,30.93,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:31.843Z,221.45,run_20260309_085950_B7,B7,STARLINK-33641,-42.435,9273.1,-51.9396,170.2103,30.932,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:31.946Z,221.55,run_20260309_085950_B7,B7,STARLINK-33641,-42.438,9273.6,-51.9412,170.2202,30.933,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:32.050Z,221.66,run_20260309_085950_B7,B7,STARLINK-33641,-42.441,9274.0,-51.9429,170.2301,30.935,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:32.155Z,221.76,run_20260309_085950_B7,B7,STARLINK-33641,-42.444,9274.5,-51.9445,170.2401,30.936,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:32.259Z,221.87,run_20260309_085950_B7,B7,STARLINK-33641,-42.447,9275.0,-51.9461,170.25,30.938,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:32.363Z,221.97,run_20260309_085950_B7,B7,STARLINK-33641,-42.45,9275.5,-51.9477,170.26,30.94,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:32.467Z,222.07,run_20260309_085950_B7,B7,STARLINK-33641,-42.453,9275.9,-51.9494,170.2699,30.941,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:32.571Z,222.18,run_20260309_085950_B7,B7,STARLINK-33641,-42.456,9276.4,-51.951,170.2799,30.943,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:32.675Z,222.28,run_20260309_085950_B7,B7,STARLINK-33641,-42.459,9276.9,-51.9526,170.2898,30.944,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:32.779Z,222.38,run_20260309_085950_B7,B7,STARLINK-33641,-42.463,9277.4,-51.9542,170.2997,30.946,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:32.883Z,222.49,run_20260309_085950_B7,B7,STARLINK-33641,-42.466,9277.8,-51.9558,170.3096,30.948,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:32.986Z,222.59,run_20260309_085950_B7,B7,STARLINK-33641,-42.469,9278.3,-51.9574,170.3196,30.949,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:33.090Z,222.7,run_20260309_085950_B7,B7,STARLINK-33641,-42.472,9278.8,-51.9591,170.3295,30.951,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:33.194Z,222.8,run_20260309_085950_B7,B7,STARLINK-33641,-42.475,9279.3,-51.9607,170.3394,30.952,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:33.298Z,222.9,run_20260309_085950_B7,B7,STARLINK-33641,-42.478,9279.7,-51.9623,170.3494,30.954,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:33.403Z,223.01,run_20260309_085950_B7,B7,STARLINK-33641,-42.481,9280.2,-51.9639,170.3594,30.955,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:33.507Z,223.11,run_20260309_085950_B7,B7,STARLINK-33641,-42.484,9280.7,-51.9655,170.3693,30.957,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:33.612Z,223.22,run_20260309_085950_B7,B7,STARLINK-33641,-42.487,9281.2,-51.9672,170.3794,30.959,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:33.716Z,223.32,run_20260309_085950_B7,B7,STARLINK-33641,-42.49,9281.6,-51.9688,170.3893,30.96,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:33.820Z,223.43,run_20260309_085950_B7,B7,STARLINK-33641,-42.493,9282.1,-51.9704,170.3992,30.962,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:33.924Z,223.53,run_20260309_085950_B7,B7,STARLINK-33641,-42.497,9282.6,-51.972,170.4092,30.963,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:34.028Z,223.63,run_20260309_085950_B7,B7,STARLINK-33641,-42.5,9283.1,-51.9736,170.4192,30.965,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:34.132Z,223.74,run_20260309_085950_B7,B7,STARLINK-33641,-42.503,9283.5,-51.9752,170.4291,30.967,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:34.380Z,223.99,run_20260309_085950_B7,B7,STARLINK-33641,-42.508,9284.3,-51.9777,170.4448,30.969,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:34.637Z,224.24,run_20260309_085950_B7,B7,STARLINK-33641,-42.515,9285.5,-51.9817,170.4694,30.973,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:34.893Z,224.5,run_20260309_085950_B7,B7,STARLINK-33641,-42.523,9286.6,-51.9856,170.4939,30.977,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:35.158Z,224.76,run_20260309_085950_B7,B7,STARLINK-33641,-42.531,9287.8,-51.9896,170.5185,30.981,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:35.418Z,225.02,run_20260309_085950_B7,B7,STARLINK-33641,-42.538,9289.0,-51.9937,170.5439,30.985,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:35.610Z,225.22,run_20260309_085950_B7,B7,STARLINK-33641,-42.546,9290.2,-51.9976,170.5688,30.989,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:35.714Z,225.32,run_20260309_085950_B7,B7,STARLINK-33641,-42.55,9290.7,-51.9995,170.5805,30.991,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:35.818Z,225.42,run_20260309_085950_B7,B7,STARLINK-33641,-42.553,9291.2,-52.0011,170.5905,30.992,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:35.922Z,225.53,run_20260309_085950_B7,B7,STARLINK-33641,-42.556,9291.7,-52.0027,170.6004,30.994,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:36.026Z,225.63,run_20260309_085950_B7,B7,STARLINK-33641,-42.559,9292.2,-52.0043,170.6104,30.995,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:36.130Z,225.74,run_20260309_085950_B7,B7,STARLINK-33641,-42.562,9292.6,-52.0059,170.6203,30.997,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:36.233Z,225.84,run_20260309_085950_B7,B7,STARLINK-33641,-42.565,9293.1,-52.0075,170.6302,30.998,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:36.337Z,225.94,run_20260309_085950_B7,B7,STARLINK-33641,-42.568,9293.6,-52.009,170.6402,31.0,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:36.442Z,226.05,run_20260309_085950_B7,B7,STARLINK-33641,-42.571,9294.0,-52.0106,170.6502,31.002,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:36.545Z,226.15,run_20260309_085950_B7,B7,STARLINK-33641,-42.575,9294.5,-52.0122,170.6601,31.003,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:36.649Z,226.26,run_20260309_085950_B7,B7,STARLINK-33641,-42.578,9295.0,-52.0138,170.6701,31.005,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:36.753Z,226.36,run_20260309_085950_B7,B7,STARLINK-33641,-42.581,9295.5,-52.0154,170.6801,31.006,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:36.859Z,226.46,run_20260309_085950_B7,B7,STARLINK-33641,-42.584,9295.9,-52.017,170.6901,31.008,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:36.963Z,226.57,run_20260309_085950_B7,B7,STARLINK-33641,-42.587,9296.4,-52.0186,170.7001,31.009,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:37.066Z,226.67,run_20260309_085950_B7,B7,STARLINK-33641,-42.59,9296.9,-52.0201,170.7101,31.011,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:37.171Z,226.78,run_20260309_085950_B7,B7,STARLINK-33641,-42.593,9297.4,-52.0217,170.7201,31.013,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:37.275Z,226.88,run_20260309_085950_B7,B7,STARLINK-33641,-42.596,9297.8,-52.0233,170.7301,31.014,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:37.379Z,226.99,run_20260309_085950_B7,B7,STARLINK-33641,-42.599,9298.3,-52.0249,170.74,31.016,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:37.483Z,227.09,run_20260309_085950_B7,B7,STARLINK-33641,-42.602,9298.8,-52.0265,170.75,31.017,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:37.587Z,227.19,run_20260309_085950_B7,B7,STARLINK-33641,-42.605,9299.3,-52.028,170.76,31.019,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:37.690Z,227.3,run_20260309_085950_B7,B7,STARLINK-33641,-42.609,9299.7,-52.0296,170.7699,31.021,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:37.794Z,227.4,run_20260309_085950_B7,B7,STARLINK-33641,-42.612,9300.2,-52.0312,170.7799,31.022,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:37.898Z,227.5,run_20260309_085950_B7,B7,STARLINK-33641,-42.615,9300.7,-52.0327,170.7898,31.024,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:38.002Z,227.61,run_20260309_085950_B7,B7,STARLINK-33641,-42.618,9301.1,-52.0343,170.7998,31.025,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:38.105Z,227.71,run_20260309_085950_B7,B7,STARLINK-33641,-42.621,9301.6,-52.0359,170.8097,31.027,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:38.209Z,227.82,run_20260309_085950_B7,B7,STARLINK-33641,-42.624,9302.1,-52.0374,170.8197,31.028,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:38.313Z,227.92,run_20260309_085950_B7,B7,STARLINK-33641,-42.627,9302.6,-52.039,170.8296,31.03,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:38.418Z,228.02,run_20260309_085950_B7,B7,STARLINK-33641,-42.63,9303.0,-52.0406,170.8397,31.032,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:38.522Z,228.13,run_20260309_085950_B7,B7,STARLINK-33641,-42.633,9303.5,-52.0422,170.8497,31.033,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:38.626Z,228.23,run_20260309_085950_B7,B7,STARLINK-33641,-42.636,9304.0,-52.0437,170.8597,31.035,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:38.730Z,228.34,run_20260309_085950_B7,B7,STARLINK-33641,-42.639,9304.4,-52.0453,170.8696,31.036,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:38.834Z,228.44,run_20260309_085950_B7,B7,STARLINK-33641,-42.643,9304.9,-52.0469,170.8796,31.038,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:38.938Z,228.54,run_20260309_085950_B7,B7,STARLINK-33641,-42.646,9305.4,-52.0484,170.8896,31.039,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:39.042Z,228.65,run_20260309_085950_B7,B7,STARLINK-33641,-42.649,9305.9,-52.05,170.8996,31.041,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:39.146Z,228.75,run_20260309_085950_B7,B7,STARLINK-33641,-42.652,9306.3,-52.0516,170.9096,31.043,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:39.250Z,228.86,run_20260309_085950_B7,B7,STARLINK-33641,-42.655,9306.8,-52.0531,170.9196,31.044,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:39.354Z,228.96,run_20260309_085950_B7,B7,STARLINK-33641,-42.658,9307.3,-52.0547,170.9295,31.046,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:39.458Z,229.06,run_20260309_085950_B7,B7,STARLINK-33641,-42.661,9307.8,-52.0562,170.9395,31.047,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:39.562Z,229.17,run_20260309_085950_B7,B7,STARLINK-33641,-42.664,9308.2,-52.0578,170.9495,31.049,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:39.666Z,229.27,run_20260309_085950_B7,B7,STARLINK-33641,-42.667,9308.7,-52.0593,170.9595,31.05,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:39.770Z,229.38,run_20260309_085950_B7,B7,STARLINK-33641,-42.67,9309.2,-52.0609,170.9694,31.052,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:39.874Z,229.48,run_20260309_085950_B7,B7,STARLINK-33641,-42.673,9309.6,-52.0625,170.9794,31.054,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:39.977Z,229.58,run_20260309_085950_B7,B7,STARLINK-33641,-42.676,9310.1,-52.064,170.9894,31.055,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:40.081Z,229.69,run_20260309_085950_B7,B7,STARLINK-33641,-42.68,9310.6,-52.0656,170.9993,31.057,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:40.185Z,229.79,run_20260309_085950_B7,B7,STARLINK-33641,-42.683,9311.1,-52.0671,171.0093,31.058,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:40.288Z,229.89,run_20260309_085950_B7,B7,STARLINK-33641,-42.686,9311.5,-52.0686,171.0193,31.06,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:40.393Z,230.0,run_20260309_085950_B7,B7,STARLINK-33641,-42.689,9312.0,-52.0702,171.0293,31.061,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:40.497Z,230.1,run_20260309_085950_B7,B7,STARLINK-33641,-42.692,9312.5,-52.0718,171.0393,31.063,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:40.601Z,230.21,run_20260309_085950_B7,B7,STARLINK-33641,-42.695,9312.9,-52.0733,171.0493,31.065,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:40.706Z,230.31,run_20260309_085950_B7,B7,STARLINK-33641,-42.698,9313.4,-52.0749,171.0594,31.066,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:40.810Z,230.42,run_20260309_085950_B7,B7,STARLINK-33641,-42.701,9313.9,-52.0764,171.0694,31.068,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:40.914Z,230.52,run_20260309_085950_B7,B7,STARLINK-33641,-42.704,9314.4,-52.078,171.0794,31.069,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:41.018Z,230.62,run_20260309_085950_B7,B7,STARLINK-33641,-42.707,9314.8,-52.0795,171.0894,31.071,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:41.122Z,230.73,run_20260309_085950_B7,B7,STARLINK-33641,-42.71,9315.3,-52.0811,171.0993,31.073,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:41.225Z,230.83,run_20260309_085950_B7,B7,STARLINK-33641,-42.714,9315.8,-52.0826,171.1093,31.074,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:41.330Z,230.94,run_20260309_085950_B7,B7,STARLINK-33641,-42.717,9316.2,-52.0841,171.1193,31.076,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:41.434Z,231.04,run_20260309_085950_B7,B7,STARLINK-33641,-42.72,9316.7,-52.0857,171.1293,31.077,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:41.537Z,231.14,run_20260309_085950_B7,B7,STARLINK-33641,-42.723,9317.2,-52.0872,171.1393,31.079,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:41.641Z,231.25,run_20260309_085950_B7,B7,STARLINK-33641,-42.726,9317.7,-52.0888,171.1493,31.08,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:41.745Z,231.35,run_20260309_085950_B7,B7,STARLINK-33641,-42.729,9318.1,-52.0903,171.1593,31.082,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:41.849Z,231.46,run_20260309_085950_B7,B7,STARLINK-33641,-42.732,9318.6,-52.0918,171.1693,31.084,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:41.954Z,231.56,run_20260309_085950_B7,B7,STARLINK-33641,-42.735,9319.1,-52.0934,171.1794,31.085,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:42.058Z,231.66,run_20260309_085950_B7,B7,STARLINK-33641,-42.738,9319.6,-52.0949,171.1894,31.087,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:42.162Z,231.77,run_20260309_085950_B7,B7,STARLINK-33641,-42.741,9320.0,-52.0965,171.1994,31.088,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
2026-03-09T09:03:42.266Z,231.87,run_20260309_085950_B7,B7,STARLINK-33641,-42.744,9320.5,-52.098,171.2094,31.09,10,0.0,100,0,0,0,0,SWITCHING,warning,5.24,0.0,5.37,WireGuard
