timestamp_iso,elapsed_s,run_id,run_label,sat_name,elevation_deg,slant_range_km,sat_lat,sat_lon,propagation_one_way_ms,rtt_model_ms,jitter_ms,loss_pct,throughput_mbps,residual_ta_us,residual_cfo_hz,edge_ai_enabled,handover_phase,diag_color,ping_real_delay_ms,ping_real_loss_pct,ping_real_jitter_ms,ping_via
2026-03-09T06:35:09.790Z,154.21,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],41.17,516.0,20.1433,116.5131,1.721,62.41,12.482,11.407,87.29,3.332,843.3,0,NORMAL,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:09.894Z,154.32,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],41.111,516.6,20.139,116.5183,1.723,48.53,9.706,13.53,72.09,3.624,777.8,0,NORMAL,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:09.998Z,154.42,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],41.052,517.1,20.1347,116.5235,1.725,65.2,13.04,14.636,78.43,3.213,803.5,0,NORMAL,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:10.102Z,154.52,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],40.994,517.7,20.1304,116.5287,1.727,67.54,13.508,11.652,76.37,2.912,801.4,0,NORMAL,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:10.206Z,154.63,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],40.935,518.2,20.1261,116.5339,1.729,53.55,10.71,14.504,70.57,2.74,764.1,0,NORMAL,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:10.310Z,154.73,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],40.876,518.8,20.1218,116.5391,1.73,58.91,11.782,14.779,88.37,3.404,807.4,0,NORMAL,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:10.414Z,154.84,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],40.817,519.3,20.1175,116.5444,1.732,57.56,11.512,14.133,85.56,3.248,792.4,0,NORMAL,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:10.518Z,154.94,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],40.759,519.9,20.1132,116.5496,1.734,58.13,11.626,14.413,82.81,2.706,779.9,0,NORMAL,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:10.622Z,155.04,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],40.701,520.4,20.1089,116.5548,1.736,59.71,11.942,13.3,83.3,3.505,767.2,0,NORMAL,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:10.726Z,155.15,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],40.643,520.9,20.1046,116.56,1.738,63.1,12.62,14.412,89.82,2.794,788.9,0,NORMAL,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:10.829Z,155.25,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],40.585,521.5,20.1003,116.5652,1.74,55.19,11.038,12.014,77.09,2.758,831.5,0,NORMAL,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:10.933Z,155.36,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],40.527,522.0,20.096,116.5704,1.741,51.86,10.372,13.498,75.69,3.462,820.8,0,NORMAL,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:11.037Z,155.46,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],40.469,522.6,20.0917,116.5756,1.743,59.45,11.89,13.825,73.47,2.927,786.2,0,NORMAL,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:11.142Z,155.56,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],40.41,523.1,20.0874,116.5809,1.745,71.5,14.3,13.089,83.79,2.702,842.3,0,NORMAL,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:11.247Z,155.67,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],40.352,523.7,20.083,116.5861,1.747,48.93,9.786,13.117,83.49,3.568,857.1,0,NORMAL,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:11.351Z,155.77,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],40.295,524.2,20.0787,116.5913,1.749,68.61,13.722,13.099,81.13,3.629,818.1,0,NORMAL,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:11.454Z,155.88,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],40.237,524.8,20.0744,116.5965,1.751,58.39,11.678,13.992,79.99,3.475,824.0,0,NORMAL,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:11.558Z,155.98,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],40.18,525.3,20.0701,116.6017,1.752,57.68,11.536,12.446,80.24,3.122,851.0,0,NORMAL,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:11.663Z,156.09,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],40.123,525.9,20.0658,116.607,1.754,68.38,13.676,11.784,78.45,3.281,770.4,0,NORMAL,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:11.767Z,156.19,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],40.065,526.4,20.0615,116.6122,1.756,58.21,11.642,11.492,85.5,3.183,835.2,0,NORMAL,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:11.871Z,156.29,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],40.008,527.0,20.0572,116.6174,1.758,53.61,10.722,13.114,75.65,3.158,788.8,0,NORMAL,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:11.975Z,156.4,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],39.951,527.6,20.0528,116.6226,1.76,71.19,14.238,11.962,74.59,3.661,795.8,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:12.079Z,156.5,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],39.895,528.1,20.0485,116.6278,1.762,68.46,13.692,11.791,81.36,2.841,835.8,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:12.183Z,156.61,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],39.838,528.7,20.0442,116.633,1.763,54.45,10.89,13.937,70.37,2.92,793.0,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:12.287Z,156.71,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],39.781,529.2,20.0399,116.6382,1.765,64.82,12.964,13.762,85.46,2.947,834.7,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:12.391Z,156.81,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],39.725,529.8,20.0356,116.6434,1.767,59.68,11.936,11.986,83.0,3.461,788.7,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:12.495Z,156.92,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],39.669,530.3,20.0313,116.6487,1.769,78.46,15.692,11.065,77.04,3.076,821.4,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:12.600Z,157.02,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],39.612,530.9,20.027,116.6539,1.771,53.4,10.68,12.426,71.33,3.329,766.0,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:12.704Z,157.13,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],39.556,531.4,20.0227,116.6591,1.773,64.18,12.836,12.201,79.19,2.737,850.9,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:12.809Z,157.23,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],39.5,532.0,20.0183,116.6644,1.775,62.03,12.406,14.644,83.36,2.706,769.9,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:12.913Z,157.33,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],39.444,532.6,20.014,116.6696,1.776,74.59,14.918,12.969,86.79,3.186,831.2,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:13.145Z,157.57,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],39.349,533.5,20.0067,116.6784,1.78,71.74,14.348,11.891,83.71,3.614,779.2,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:13.375Z,157.8,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],39.226,534.7,19.9972,116.6899,1.784,74.4,14.88,11.68,73.07,3.593,840.8,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:13.603Z,158.03,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],39.105,536.0,19.9877,116.7014,1.788,59.64,11.928,11.229,73.99,3.639,856.5,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:13.832Z,158.25,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],38.984,537.2,19.9782,116.7128,1.792,55.38,11.076,13.141,73.73,3.289,792.1,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:14.062Z,158.48,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],38.863,538.4,19.9687,116.7243,1.796,61.81,12.362,13.288,74.53,2.998,824.1,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:14.291Z,158.71,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],38.742,539.7,19.9592,116.7358,1.8,65.28,13.056,11.241,81.47,3.14,840.1,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:14.396Z,158.82,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],38.658,540.5,19.9525,116.7438,1.803,76.63,15.326,11.003,71.06,3.074,851.4,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:14.500Z,158.92,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],38.604,541.1,19.9482,116.749,1.805,58.77,11.754,14.592,89.17,2.777,829.8,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:14.604Z,159.03,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],38.549,541.7,19.9439,116.7543,1.807,54.75,10.95,13.046,76.29,2.981,856.3,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:14.709Z,159.13,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],38.495,542.2,19.9396,116.7595,1.809,77.2,15.44,13.018,73.95,3.247,836.9,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:14.812Z,159.23,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],38.442,542.8,19.9353,116.7647,1.811,67.67,13.534,14.5,77.41,2.736,822.5,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:14.916Z,159.34,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],38.388,543.4,19.9309,116.7699,1.812,73.14,14.628,13.702,70.74,3.133,830.7,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:15.021Z,159.44,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],38.333,543.9,19.9266,116.7751,1.814,48.93,9.786,13.68,87.39,2.934,779.7,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:15.125Z,159.55,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],38.28,544.5,19.9223,116.7803,1.816,53.66,10.732,11.726,70.3,3.6,802.5,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:15.229Z,159.65,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],38.226,545.1,19.918,116.7855,1.818,60.08,12.016,14.684,72.84,2.943,837.5,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:15.333Z,159.76,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],38.173,545.6,19.9137,116.7907,1.82,58.27,11.654,14.09,78.79,3.343,767.8,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:15.437Z,159.86,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],38.12,546.2,19.9093,116.7959,1.822,64.6,12.92,14.819,76.15,2.888,763.4,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:15.541Z,159.96,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],38.067,546.8,19.905,116.8011,1.824,64.06,12.812,12.235,83.95,3.473,768.2,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:15.645Z,160.07,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],38.013,547.3,19.9007,116.8063,1.826,64.93,12.986,12.59,78.33,3.182,789.1,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:15.749Z,160.17,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],37.96,547.9,19.8964,116.8115,1.828,71.61,14.322,11.193,83.62,2.931,764.1,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:15.853Z,160.28,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],37.908,548.5,19.8921,116.8167,1.83,58.69,11.738,13.821,79.09,3.663,799.5,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:15.957Z,160.38,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],37.855,549.0,19.8878,116.8219,1.831,69.58,13.916,11.902,86.83,3.685,821.9,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:16.061Z,160.48,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],37.802,549.6,19.8835,116.8271,1.833,73.04,14.608,12.021,83.78,3.585,782.6,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:16.164Z,160.59,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],37.75,550.2,19.8792,116.8322,1.835,77.17,15.434,11.889,70.75,3.548,815.4,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:16.268Z,160.69,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],37.697,550.7,19.8749,116.8374,1.837,69.02,13.804,11.39,80.98,3.599,828.7,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:16.372Z,160.79,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],37.645,551.3,19.8706,116.8426,1.839,53.99,10.798,12.307,84.96,3.45,842.8,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:16.477Z,160.9,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],37.592,551.9,19.8662,116.8479,1.841,55.88,11.176,11.127,81.73,3.587,780.4,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:16.580Z,161.0,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],37.54,552.5,19.8619,116.8531,1.843,70.02,14.004,13.708,78.34,3.692,771.9,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:16.685Z,161.11,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],37.488,553.0,19.8576,116.8583,1.845,75.58,15.116,13.023,81.45,3.646,846.9,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:16.789Z,161.21,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],37.436,553.6,19.8532,116.8635,1.847,74.42,14.884,13.266,70.29,3.454,786.6,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:16.893Z,161.32,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],37.384,554.2,19.8489,116.8687,1.849,58.41,11.682,14.954,85.67,2.722,845.9,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:16.998Z,161.42,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],37.332,554.8,19.8446,116.8739,1.85,65.97,13.194,12.991,89.49,3.443,805.6,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:17.102Z,161.52,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],37.28,555.3,19.8403,116.8791,1.852,66.94,13.388,13.491,71.74,2.787,858.7,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:17.206Z,161.63,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],37.229,555.9,19.8359,116.8843,1.854,61.21,12.242,11.186,71.54,2.977,818.7,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:17.309Z,161.73,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],37.177,556.5,19.8316,116.8895,1.856,51.71,10.342,13.668,72.24,2.807,797.0,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:17.413Z,161.83,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],37.126,557.1,19.8273,116.8946,1.858,60.12,12.024,11.598,75.85,3.199,811.7,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:17.517Z,161.94,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],37.075,557.6,19.823,116.8998,1.86,73.66,14.732,11.164,84.84,3.477,827.9,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:17.621Z,162.04,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],37.024,558.2,19.8187,116.905,1.862,75.77,15.154,14.357,75.29,3.403,793.9,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:17.725Z,162.15,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],36.973,558.8,19.8144,116.9102,1.864,61.93,12.386,14.063,71.6,2.834,818.4,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:17.829Z,162.25,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],36.922,559.4,19.8101,116.9154,1.866,70.46,14.092,11.598,84.9,2.954,804.0,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:17.933Z,162.35,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],36.871,559.9,19.8058,116.9206,1.868,71.8,14.36,13.897,79.12,3.179,772.7,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:18.038Z,162.46,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],36.819,560.5,19.8014,116.9258,1.87,67.22,13.444,14.825,86.85,3.474,773.5,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:18.142Z,162.56,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],36.769,561.1,19.7971,116.931,1.872,63.73,12.746,12.196,87.81,3.594,855.8,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:18.246Z,162.67,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],36.718,561.7,19.7927,116.9363,1.874,62.15,12.43,11.356,82.8,3.596,807.8,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:18.350Z,162.77,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],36.667,562.3,19.7884,116.9415,1.875,68.1,13.62,12.958,86.44,2.814,852.9,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:18.454Z,162.88,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],36.617,562.8,19.7841,116.9466,1.877,75.48,15.096,12.077,86.02,2.914,804.9,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:18.558Z,162.98,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],36.567,563.4,19.7798,116.9518,1.879,73.41,14.682,11.486,70.56,2.955,782.9,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:18.663Z,163.09,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],36.516,564.0,19.7754,116.9571,1.881,64.74,12.948,11.864,77.54,3.666,824.7,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:18.767Z,163.19,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],36.466,564.6,19.7711,116.9623,1.883,57.86,11.572,12.962,74.03,3.506,820.0,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:18.871Z,163.29,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],36.416,565.2,19.7668,116.9674,1.885,67.08,13.416,12.856,84.1,2.854,810.4,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:18.975Z,163.4,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],36.366,565.7,19.7625,116.9726,1.887,68.65,13.73,11.581,85.69,3.657,812.3,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:19.079Z,163.5,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],36.316,566.3,19.7582,116.9778,1.889,70.02,14.004,12.639,86.0,2.704,829.1,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:19.183Z,163.6,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],36.266,566.9,19.7538,116.983,1.891,57.04,11.408,11.833,80.32,3.512,836.9,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:19.287Z,163.71,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],36.217,567.5,19.7495,116.9882,1.893,77.35,15.47,12.025,73.63,2.786,792.6,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:19.391Z,163.81,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],36.167,568.1,19.7452,116.9934,1.895,59.9,11.98,13.301,80.45,3.622,789.9,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:19.494Z,163.92,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],36.118,568.7,19.7409,116.9986,1.897,66.3,13.26,13.095,72.73,2.892,856.9,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:19.598Z,164.02,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],36.068,569.2,19.7366,117.0037,1.899,72.4,14.48,11.073,71.73,2.733,766.3,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:19.702Z,164.12,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],36.019,569.8,19.7323,117.0089,1.901,80.0,16.0,13.862,88.65,3.228,857.0,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:19.806Z,164.23,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],35.97,570.4,19.7279,117.0141,1.903,77.48,15.496,13.112,83.7,3.531,794.9,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:19.910Z,164.33,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],35.921,571.0,19.7236,117.0193,1.905,66.2,13.24,11.31,86.17,2.756,772.5,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:20.014Z,164.44,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],35.872,571.6,19.7193,117.0245,1.907,73.73,14.746,14.09,84.18,3.536,761.2,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:20.119Z,164.54,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],35.823,572.2,19.7149,117.0297,1.909,66.79,13.358,12.023,85.0,3.004,825.7,0,PRE_WARN,danger,4.46,0.0,2.59,WireGuard
2026-03-09T06:35:20.224Z,164.65,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],35.774,572.7,19.7106,117.0349,1.91,49.57,9.914,12.345,79.73,3.269,795.2,0,PRE_WARN,danger,4.38,0.0,2.56,WireGuard
2026-03-09T06:35:20.328Z,164.75,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],35.725,573.3,19.7063,117.0401,1.912,79.16,15.832,13.217,87.91,3.645,836.2,0,PRE_WARN,danger,4.38,0.0,2.56,WireGuard
2026-03-09T06:35:20.431Z,164.85,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],35.676,573.9,19.7019,117.0453,1.914,63.2,12.64,14.13,88.84,2.738,857.7,0,PRE_WARN,danger,4.38,0.0,2.56,WireGuard
2026-03-09T06:35:20.535Z,164.96,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],35.628,574.5,19.6976,117.0505,1.916,53.46,10.692,12.768,84.65,3.676,853.5,0,PRE_WARN,danger,4.38,0.0,2.56,WireGuard
2026-03-09T06:35:20.640Z,165.06,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],35.579,575.1,19.6933,117.0557,1.918,79.13,15.826,13.562,74.6,3.282,787.9,0,PRE_WARN,danger,4.38,0.0,2.56,WireGuard
2026-03-09T06:35:20.744Z,165.17,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],35.531,575.7,19.6889,117.0609,1.92,58.14,11.628,11.116,85.46,3.155,782.5,0,PRE_WARN,danger,4.38,0.0,2.56,WireGuard
2026-03-09T06:35:20.848Z,165.27,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],35.482,576.3,19.6846,117.0661,1.922,53.69,10.738,14.692,72.36,3.243,788.3,0,PRE_WARN,danger,4.38,0.0,2.56,WireGuard
2026-03-09T06:35:20.952Z,165.37,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],35.434,576.9,19.6803,117.0713,1.924,64.24,12.848,11.287,73.18,3.494,813.3,0,PRE_WARN,danger,4.38,0.0,2.56,WireGuard
2026-03-09T06:35:21.057Z,165.48,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],35.386,577.4,19.676,117.0765,1.926,72.32,14.464,14.04,84.79,2.792,855.3,0,PRE_WARN,danger,4.38,0.0,2.56,WireGuard
2026-03-09T06:35:21.161Z,165.58,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],35.338,578.0,19.6716,117.0817,1.928,63.21,12.642,14.708,84.01,2.966,827.9,0,PRE_WARN,danger,4.38,0.0,2.56,WireGuard
2026-03-09T06:35:21.265Z,165.69,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],35.29,578.6,19.6673,117.0868,1.93,55.91,11.182,14.096,72.87,3.13,799.7,0,PRE_WARN,danger,4.38,0.0,2.56,WireGuard
2026-03-09T06:35:21.369Z,165.79,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],35.242,579.2,19.663,117.092,1.932,77.62,15.524,12.504,80.15,2.895,851.2,0,PRE_WARN,danger,4.38,0.0,2.56,WireGuard
2026-03-09T06:35:21.473Z,165.9,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],35.194,579.8,19.6586,117.0972,1.934,52.55,10.51,13.088,89.58,3.293,847.4,0,PRE_WARN,danger,4.38,0.0,2.56,WireGuard
2026-03-09T06:35:21.578Z,166.0,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],35.146,580.4,19.6543,117.1025,1.936,51.78,10.356,13.971,89.69,3.404,799.4,0,PRE_WARN,danger,4.38,0.0,2.56,WireGuard
2026-03-09T06:35:21.682Z,166.1,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],35.099,581.0,19.6499,117.1077,1.938,74.11,14.822,13.717,77.27,2.977,762.0,0,PRE_WARN,danger,4.38,0.0,2.56,WireGuard
2026-03-09T06:35:21.787Z,166.21,run_20260309_063235_B2,B2,STARLINK-11505 [DTC],35.051,581.6,19.6456,117.1129,1.94,74.69,14.938,11.175,85.4,3.444,792.3,0,PRE_WARN,danger,4.38,0.0,2.56,WireGuard
