timestamp_iso,elapsed_s,run_id,run_label,sat_name,elevation_deg,slant_range_km,sat_lat,sat_lon,propagation_one_way_ms,rtt_model_ms,jitter_ms,loss_pct,throughput_mbps,residual_ta_us,residual_cfo_hz,edge_ai_enabled,handover_phase,diag_color,ping_real_delay_ms,ping_real_loss_pct,ping_real_jitter_ms,ping_via
2026-03-09T08:53:06.289Z,337.14,run_20260309_084729_B5,B5,STARLINK-33641,-23.151,6040.7,-30.525,126.8172,20.15,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:06.394Z,337.24,run_20260309_084729_B5,B5,STARLINK-33641,-23.154,6041.3,-30.5298,126.8222,20.152,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:06.498Z,337.35,run_20260309_084729_B5,B5,STARLINK-33641,-23.157,6041.9,-30.5346,126.8271,20.154,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:06.602Z,337.45,run_20260309_084729_B5,B5,STARLINK-33641,-23.161,6042.5,-30.5394,126.832,20.156,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:06.706Z,337.55,run_20260309_084729_B5,B5,STARLINK-33641,-23.164,6043.1,-30.5441,126.8369,20.158,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:06.810Z,337.66,run_20260309_084729_B5,B5,STARLINK-33641,-23.167,6043.7,-30.5489,126.8418,20.159,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:06.914Z,337.76,run_20260309_084729_B5,B5,STARLINK-33641,-23.171,6044.2,-30.5537,126.8467,20.161,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:07.018Z,337.87,run_20260309_084729_B5,B5,STARLINK-33641,-23.174,6044.8,-30.5585,126.8516,20.163,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:07.122Z,337.97,run_20260309_084729_B5,B5,STARLINK-33641,-23.177,6045.4,-30.5632,126.8565,20.165,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:07.225Z,338.07,run_20260309_084729_B5,B5,STARLINK-33641,-23.181,6046.0,-30.568,126.8614,20.167,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:07.329Z,338.18,run_20260309_084729_B5,B5,STARLINK-33641,-23.184,6046.6,-30.5728,126.8663,20.169,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:07.433Z,338.28,run_20260309_084729_B5,B5,STARLINK-33641,-23.187,6047.1,-30.5775,126.8712,20.171,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:07.537Z,338.38,run_20260309_084729_B5,B5,STARLINK-33641,-23.191,6047.7,-30.5823,126.8761,20.173,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:07.641Z,338.49,run_20260309_084729_B5,B5,STARLINK-33641,-23.194,6048.3,-30.5871,126.881,20.175,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:07.744Z,338.59,run_20260309_084729_B5,B5,STARLINK-33641,-23.197,6048.9,-30.5918,126.8859,20.177,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:07.849Z,338.7,run_20260309_084729_B5,B5,STARLINK-33641,-23.201,6049.5,-30.5966,126.8908,20.179,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:07.953Z,338.8,run_20260309_084729_B5,B5,STARLINK-33641,-23.204,6050.0,-30.6014,126.8957,20.181,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:08.057Z,338.9,run_20260309_084729_B5,B5,STARLINK-33641,-23.207,6050.6,-30.6062,126.9006,20.183,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:08.162Z,339.01,run_20260309_084729_B5,B5,STARLINK-33641,-23.211,6051.2,-30.611,126.9056,20.185,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:08.265Z,339.11,run_20260309_084729_B5,B5,STARLINK-33641,-23.214,6051.8,-30.6157,126.9105,20.187,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:08.369Z,339.22,run_20260309_084729_B5,B5,STARLINK-33641,-23.217,6052.4,-30.6205,126.9154,20.189,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:08.473Z,339.32,run_20260309_084729_B5,B5,STARLINK-33641,-23.221,6053.0,-30.6253,126.9203,20.19,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:08.577Z,339.42,run_20260309_084729_B5,B5,STARLINK-33641,-23.224,6053.5,-30.63,126.9252,20.192,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:08.681Z,339.53,run_20260309_084729_B5,B5,STARLINK-33641,-23.227,6054.1,-30.6348,126.9301,20.194,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:08.785Z,339.63,run_20260309_084729_B5,B5,STARLINK-33641,-23.23,6054.7,-30.6396,126.935,20.196,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:08.888Z,339.74,run_20260309_084729_B5,B5,STARLINK-33641,-23.234,6055.3,-30.6443,126.9399,20.198,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:08.992Z,339.84,run_20260309_084729_B5,B5,STARLINK-33641,-23.237,6055.9,-30.6491,126.9448,20.2,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:09.096Z,339.94,run_20260309_084729_B5,B5,STARLINK-33641,-23.24,6056.4,-30.6539,126.9497,20.202,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:09.200Z,340.05,run_20260309_084729_B5,B5,STARLINK-33641,-23.244,6057.0,-30.6586,126.9546,20.204,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:09.304Z,340.15,run_20260309_084729_B5,B5,STARLINK-33641,-23.247,6057.6,-30.6634,126.9595,20.206,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:09.409Z,340.26,run_20260309_084729_B5,B5,STARLINK-33641,-23.25,6058.2,-30.6682,126.9645,20.208,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:09.513Z,340.36,run_20260309_084729_B5,B5,STARLINK-33641,-23.254,6058.8,-30.673,126.9694,20.21,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:09.618Z,340.47,run_20260309_084729_B5,B5,STARLINK-33641,-23.257,6059.3,-30.6778,126.9744,20.212,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:09.721Z,340.57,run_20260309_084729_B5,B5,STARLINK-33641,-23.26,6059.9,-30.6826,126.9793,20.214,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:09.825Z,340.67,run_20260309_084729_B5,B5,STARLINK-33641,-23.264,6060.5,-30.6873,126.9842,20.216,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:09.929Z,340.78,run_20260309_084729_B5,B5,STARLINK-33641,-23.267,6061.1,-30.6921,126.9891,20.218,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:10.034Z,340.88,run_20260309_084729_B5,B5,STARLINK-33641,-23.27,6061.7,-30.6969,126.9941,20.22,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:10.292Z,341.14,run_20260309_084729_B5,B5,STARLINK-33641,-23.276,6062.6,-30.7049,127.0023,20.223,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:10.551Z,341.4,run_20260309_084729_B5,B5,STARLINK-33641,-23.284,6064.1,-30.7168,127.0146,20.228,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:10.810Z,341.66,run_20260309_084729_B5,B5,STARLINK-33641,-23.293,6065.5,-30.7286,127.0268,20.232,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:11.069Z,341.92,run_20260309_084729_B5,B5,STARLINK-33641,-23.301,6067.0,-30.7404,127.039,20.237,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:11.328Z,342.18,run_20260309_084729_B5,B5,STARLINK-33641,-23.309,6068.4,-30.7523,127.0513,20.242,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:11.465Z,342.31,run_20260309_084729_B5,B5,STARLINK-33641,-23.316,6069.7,-30.7625,127.0618,20.246,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:11.568Z,342.42,run_20260309_084729_B5,B5,STARLINK-33641,-23.32,6070.2,-30.7672,127.0667,20.248,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:11.672Z,342.52,run_20260309_084729_B5,B5,STARLINK-33641,-23.323,6070.8,-30.772,127.0716,20.25,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:11.776Z,342.62,run_20260309_084729_B5,B5,STARLINK-33641,-23.326,6071.4,-30.7768,127.0765,20.252,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:11.881Z,342.73,run_20260309_084729_B5,B5,STARLINK-33641,-23.33,6072.0,-30.7816,127.0815,20.254,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:11.985Z,342.83,run_20260309_084729_B5,B5,STARLINK-33641,-23.333,6072.6,-30.7863,127.0864,20.256,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:12.088Z,342.94,run_20260309_084729_B5,B5,STARLINK-33641,-23.336,6073.2,-30.7911,127.0914,20.258,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:12.194Z,343.04,run_20260309_084729_B5,B5,STARLINK-33641,-23.34,6073.7,-30.7959,127.0963,20.26,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:12.298Z,343.15,run_20260309_084729_B5,B5,STARLINK-33641,-23.343,6074.3,-30.8007,127.1013,20.262,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:12.402Z,343.25,run_20260309_084729_B5,B5,STARLINK-33641,-23.346,6074.9,-30.8055,127.1062,20.264,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:12.507Z,343.35,run_20260309_084729_B5,B5,STARLINK-33641,-23.35,6075.5,-30.8102,127.1112,20.266,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:12.611Z,343.46,run_20260309_084729_B5,B5,STARLINK-33641,-23.353,6076.1,-30.815,127.1161,20.268,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:12.714Z,343.56,run_20260309_084729_B5,B5,STARLINK-33641,-23.356,6076.7,-30.8198,127.121,20.27,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:12.819Z,343.67,run_20260309_084729_B5,B5,STARLINK-33641,-23.359,6077.2,-30.8245,127.126,20.271,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:12.923Z,343.77,run_20260309_084729_B5,B5,STARLINK-33641,-23.363,6077.8,-30.8293,127.1309,20.273,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:13.027Z,343.87,run_20260309_084729_B5,B5,STARLINK-33641,-23.366,6078.4,-30.8341,127.1359,20.275,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:13.131Z,343.98,run_20260309_084729_B5,B5,STARLINK-33641,-23.369,6079.0,-30.8388,127.1408,20.277,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:13.235Z,344.08,run_20260309_084729_B5,B5,STARLINK-33641,-23.373,6079.6,-30.8436,127.1457,20.279,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:13.340Z,344.19,run_20260309_084729_B5,B5,STARLINK-33641,-23.376,6080.1,-30.8484,127.1507,20.281,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:13.444Z,344.29,run_20260309_084729_B5,B5,STARLINK-33641,-23.379,6080.7,-30.8532,127.1556,20.283,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:13.549Z,344.4,run_20260309_084729_B5,B5,STARLINK-33641,-23.383,6081.3,-30.858,127.1606,20.285,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:13.653Z,344.5,run_20260309_084729_B5,B5,STARLINK-33641,-23.386,6081.9,-30.8627,127.1656,20.287,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:13.757Z,344.6,run_20260309_084729_B5,B5,STARLINK-33641,-23.389,6082.5,-30.8675,127.1705,20.289,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:13.861Z,344.71,run_20260309_084729_B5,B5,STARLINK-33641,-23.393,6083.1,-30.8723,127.1754,20.291,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:13.966Z,344.81,run_20260309_084729_B5,B5,STARLINK-33641,-23.396,6083.6,-30.8771,127.1804,20.293,10,0.0,100,0,0,0,0,SWITCHING,warning,3.48,0.0,1.96,WireGuard
2026-03-09T08:53:14.070Z,344.92,run_20260309_084729_B5,B5,STARLINK-33641,-23.4,6084.2,-30.8819,127.1854,20.295,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:14.175Z,345.02,run_20260309_084729_B5,B5,STARLINK-33641,-23.403,6084.8,-30.8866,127.1903,20.297,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:14.279Z,345.13,run_20260309_084729_B5,B5,STARLINK-33641,-23.406,6085.4,-30.8914,127.1953,20.299,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:14.383Z,345.23,run_20260309_084729_B5,B5,STARLINK-33641,-23.41,6086.0,-30.8962,127.2002,20.301,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:14.487Z,345.33,run_20260309_084729_B5,B5,STARLINK-33641,-23.413,6086.6,-30.9009,127.2052,20.303,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:14.591Z,345.44,run_20260309_084729_B5,B5,STARLINK-33641,-23.416,6087.1,-30.9057,127.2101,20.304,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:14.695Z,345.54,run_20260309_084729_B5,B5,STARLINK-33641,-23.419,6087.7,-30.9105,127.2151,20.306,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:14.799Z,345.65,run_20260309_084729_B5,B5,STARLINK-33641,-23.423,6088.3,-30.9152,127.22,20.308,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:14.903Z,345.75,run_20260309_084729_B5,B5,STARLINK-33641,-23.426,6088.9,-30.92,127.225,20.31,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:15.007Z,345.86,run_20260309_084729_B5,B5,STARLINK-33641,-23.429,6089.5,-30.9248,127.2299,20.312,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:15.111Z,345.96,run_20260309_084729_B5,B5,STARLINK-33641,-23.433,6090.0,-30.9295,127.2349,20.314,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:15.216Z,346.06,run_20260309_084729_B5,B5,STARLINK-33641,-23.436,6090.6,-30.9343,127.2398,20.316,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:15.320Z,346.17,run_20260309_084729_B5,B5,STARLINK-33641,-23.439,6091.2,-30.939,127.2448,20.318,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:15.424Z,346.27,run_20260309_084729_B5,B5,STARLINK-33641,-23.443,6091.8,-30.9438,127.2497,20.32,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:15.528Z,346.38,run_20260309_084729_B5,B5,STARLINK-33641,-23.446,6092.4,-30.9486,127.2547,20.322,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:15.632Z,346.48,run_20260309_084729_B5,B5,STARLINK-33641,-23.449,6092.9,-30.9534,127.2597,20.324,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:15.737Z,346.58,run_20260309_084729_B5,B5,STARLINK-33641,-23.453,6093.5,-30.9581,127.2646,20.326,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:15.842Z,346.69,run_20260309_084729_B5,B5,STARLINK-33641,-23.456,6094.1,-30.9629,127.2696,20.328,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:15.946Z,346.79,run_20260309_084729_B5,B5,STARLINK-33641,-23.459,6094.7,-30.9677,127.2746,20.33,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:16.050Z,346.9,run_20260309_084729_B5,B5,STARLINK-33641,-23.463,6095.3,-30.9725,127.2795,20.332,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:16.154Z,347.0,run_20260309_084729_B5,B5,STARLINK-33641,-23.466,6095.9,-30.9772,127.2845,20.334,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:16.258Z,347.11,run_20260309_084729_B5,B5,STARLINK-33641,-23.469,6096.4,-30.982,127.2894,20.336,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:16.362Z,347.21,run_20260309_084729_B5,B5,STARLINK-33641,-23.473,6097.0,-30.9867,127.2944,20.337,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:16.466Z,347.31,run_20260309_084729_B5,B5,STARLINK-33641,-23.476,6097.6,-30.9915,127.2993,20.339,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:16.572Z,347.42,run_20260309_084729_B5,B5,STARLINK-33641,-23.479,6098.2,-30.9962,127.3043,20.341,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:16.675Z,347.52,run_20260309_084729_B5,B5,STARLINK-33641,-23.483,6098.8,-31.0011,127.3093,20.343,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:16.779Z,347.63,run_20260309_084729_B5,B5,STARLINK-33641,-23.486,6099.4,-31.0058,127.3143,20.345,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:16.883Z,347.73,run_20260309_084729_B5,B5,STARLINK-33641,-23.489,6099.9,-31.0106,127.3192,20.347,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:16.987Z,347.83,run_20260309_084729_B5,B5,STARLINK-33641,-23.493,6100.5,-31.0153,127.3242,20.349,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:17.091Z,347.94,run_20260309_084729_B5,B5,STARLINK-33641,-23.496,6101.1,-31.0201,127.3291,20.351,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:17.195Z,348.04,run_20260309_084729_B5,B5,STARLINK-33641,-23.499,6101.7,-31.0248,127.3341,20.353,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:17.299Z,348.15,run_20260309_084729_B5,B5,STARLINK-33641,-23.503,6102.3,-31.0296,127.339,20.355,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:17.404Z,348.25,run_20260309_084729_B5,B5,STARLINK-33641,-23.506,6102.8,-31.0344,127.344,20.357,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:17.508Z,348.36,run_20260309_084729_B5,B5,STARLINK-33641,-23.509,6103.4,-31.0391,127.349,20.359,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:17.611Z,348.46,run_20260309_084729_B5,B5,STARLINK-33641,-23.513,6104.0,-31.0439,127.3539,20.361,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:17.715Z,348.56,run_20260309_084729_B5,B5,STARLINK-33641,-23.516,6104.6,-31.0486,127.3589,20.363,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:17.819Z,348.67,run_20260309_084729_B5,B5,STARLINK-33641,-23.519,6105.2,-31.0534,127.3638,20.365,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:17.923Z,348.77,run_20260309_084729_B5,B5,STARLINK-33641,-23.523,6105.7,-31.0581,127.3688,20.367,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:18.027Z,348.88,run_20260309_084729_B5,B5,STARLINK-33641,-23.526,6106.3,-31.0629,127.3737,20.369,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:18.131Z,348.98,run_20260309_084729_B5,B5,STARLINK-33641,-23.529,6106.9,-31.0676,127.3787,20.37,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:18.235Z,349.08,run_20260309_084729_B5,B5,STARLINK-33641,-23.533,6107.5,-31.0724,127.3837,20.372,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:18.339Z,349.19,run_20260309_084729_B5,B5,STARLINK-33641,-23.536,6108.1,-31.0771,127.3886,20.374,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:18.443Z,349.29,run_20260309_084729_B5,B5,STARLINK-33641,-23.539,6108.6,-31.0819,127.3936,20.376,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:18.547Z,349.4,run_20260309_084729_B5,B5,STARLINK-33641,-23.543,6109.2,-31.0866,127.3986,20.378,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:18.651Z,349.5,run_20260309_084729_B5,B5,STARLINK-33641,-23.546,6109.8,-31.0914,127.4035,20.38,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:18.756Z,349.6,run_20260309_084729_B5,B5,STARLINK-33641,-23.549,6110.4,-31.0962,127.4085,20.382,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:18.860Z,349.71,run_20260309_084729_B5,B5,STARLINK-33641,-23.553,6111.0,-31.1009,127.4135,20.384,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:18.964Z,349.81,run_20260309_084729_B5,B5,STARLINK-33641,-23.556,6111.6,-31.1057,127.4185,20.386,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:19.069Z,349.92,run_20260309_084729_B5,B5,STARLINK-33641,-23.559,6112.1,-31.1105,127.4235,20.388,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:19.173Z,350.02,run_20260309_084729_B5,B5,STARLINK-33641,-23.563,6112.7,-31.1152,127.4284,20.39,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:19.277Z,350.13,run_20260309_084729_B5,B5,STARLINK-33641,-23.566,6113.3,-31.12,127.4334,20.392,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:19.381Z,350.23,run_20260309_084729_B5,B5,STARLINK-33641,-23.569,6113.9,-31.1247,127.4384,20.394,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:19.485Z,350.33,run_20260309_084729_B5,B5,STARLINK-33641,-23.573,6114.5,-31.1295,127.4433,20.396,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
2026-03-09T08:53:19.589Z,350.44,run_20260309_084729_B5,B5,STARLINK-33641,-23.576,6115.0,-31.1342,127.4483,20.398,10,0.0,100,0,0,0,0,SWITCHING,warning,4.01,0.0,3.82,WireGuard
