timestamp_iso,elapsed_s,run_id,run_label,sat_name,elevation_deg,slant_range_km,sat_lat,sat_lon,propagation_one_way_ms,rtt_model_ms,jitter_ms,loss_pct,throughput_mbps,residual_ta_us,residual_cfo_hz,edge_ai_enabled,handover_phase,diag_color,ping_real_delay_ms,ping_real_loss_pct,ping_real_jitter_ms,ping_via
2026-03-09T09:29:17.285Z,284.2,run_20260309_092433_B11,B11,STARLINK-33641,-73.86,12749.4,-2.0067,-89.9268,42.528,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:17.389Z,284.3,run_20260309_092433_B11,B11,STARLINK-33641,-73.859,12749.4,-2.0013,-89.9233,42.527,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:17.493Z,284.41,run_20260309_092433_B11,B11,STARLINK-33641,-73.859,12749.4,-1.996,-89.9198,42.527,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:17.756Z,284.67,run_20260309_092433_B11,B11,STARLINK-33641,-73.858,12749.3,-1.9868,-89.9137,42.527,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:18.012Z,284.93,run_20260309_092433_B11,B11,STARLINK-33641,-73.857,12749.2,-1.9736,-89.9049,42.527,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:18.269Z,285.18,run_20260309_092433_B11,B11,STARLINK-33641,-73.855,12749.2,-1.9604,-89.8962,42.527,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:18.526Z,285.44,run_20260309_092433_B11,B11,STARLINK-33641,-73.854,12749.1,-1.9472,-89.8874,42.526,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:18.785Z,285.7,run_20260309_092433_B11,B11,STARLINK-33641,-73.852,12749.0,-1.934,-89.8786,42.526,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:18.921Z,285.84,run_20260309_092433_B11,B11,STARLINK-33641,-73.851,12748.9,-1.9226,-89.871,42.526,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:19.025Z,285.94,run_20260309_092433_B11,B11,STARLINK-33641,-73.851,12748.9,-1.9173,-89.8675,42.526,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:19.129Z,286.04,run_20260309_092433_B11,B11,STARLINK-33641,-73.85,12748.9,-1.912,-89.864,42.526,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:19.233Z,286.15,run_20260309_092433_B11,B11,STARLINK-33641,-73.849,12748.8,-1.9066,-89.8604,42.525,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:19.338Z,286.25,run_20260309_092433_B11,B11,STARLINK-33641,-73.849,12748.8,-1.9012,-89.8569,42.525,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:19.442Z,286.36,run_20260309_092433_B11,B11,STARLINK-33641,-73.848,12748.8,-1.8959,-89.8533,42.525,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:19.546Z,286.46,run_20260309_092433_B11,B11,STARLINK-33641,-73.848,12748.7,-1.8906,-89.8498,42.525,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:19.650Z,286.56,run_20260309_092433_B11,B11,STARLINK-33641,-73.847,12748.7,-1.8852,-89.8462,42.525,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:19.754Z,286.67,run_20260309_092433_B11,B11,STARLINK-33641,-73.847,12748.7,-1.8798,-89.8427,42.525,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:19.859Z,286.77,run_20260309_092433_B11,B11,STARLINK-33641,-73.846,12748.6,-1.8745,-89.8391,42.525,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:19.963Z,286.88,run_20260309_092433_B11,B11,STARLINK-33641,-73.845,12748.6,-1.8691,-89.8356,42.525,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:20.067Z,286.98,run_20260309_092433_B11,B11,STARLINK-33641,-73.845,12748.6,-1.8638,-89.832,42.525,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:20.171Z,287.09,run_20260309_092433_B11,B11,STARLINK-33641,-73.844,12748.5,-1.8585,-89.8285,42.524,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:20.275Z,287.19,run_20260309_092433_B11,B11,STARLINK-33641,-73.844,12748.5,-1.8531,-89.8249,42.524,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:20.379Z,287.29,run_20260309_092433_B11,B11,STARLINK-33641,-73.843,12748.5,-1.8477,-89.8214,42.524,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:20.483Z,287.4,run_20260309_092433_B11,B11,STARLINK-33641,-73.842,12748.4,-1.8424,-89.8178,42.524,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:20.587Z,287.5,run_20260309_092433_B11,B11,STARLINK-33641,-73.842,12748.4,-1.8371,-89.8143,42.524,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:20.692Z,287.61,run_20260309_092433_B11,B11,STARLINK-33641,-73.841,12748.4,-1.8317,-89.8107,42.524,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:20.796Z,287.71,run_20260309_092433_B11,B11,STARLINK-33641,-73.841,12748.3,-1.8264,-89.8072,42.524,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:20.900Z,287.81,run_20260309_092433_B11,B11,STARLINK-33641,-73.84,12748.3,-1.821,-89.8036,42.524,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:21.004Z,287.92,run_20260309_092433_B11,B11,STARLINK-33641,-73.84,12748.2,-1.8157,-89.8001,42.524,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:21.108Z,288.02,run_20260309_092433_B11,B11,STARLINK-33641,-73.839,12748.2,-1.8103,-89.7965,42.523,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:21.212Z,288.13,run_20260309_092433_B11,B11,STARLINK-33641,-73.838,12748.2,-1.805,-89.793,42.523,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:21.316Z,288.23,run_20260309_092433_B11,B11,STARLINK-33641,-73.838,12748.1,-1.7996,-89.7894,42.523,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:21.421Z,288.34,run_20260309_092433_B11,B11,STARLINK-33641,-73.837,12748.1,-1.7942,-89.7858,42.523,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:21.525Z,288.44,run_20260309_092433_B11,B11,STARLINK-33641,-73.837,12748.1,-1.7889,-89.7823,42.523,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:21.629Z,288.54,run_20260309_092433_B11,B11,STARLINK-33641,-73.836,12748.0,-1.7836,-89.7788,42.523,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:21.734Z,288.65,run_20260309_092433_B11,B11,STARLINK-33641,-73.835,12748.0,-1.7782,-89.7752,42.523,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:21.838Z,288.75,run_20260309_092433_B11,B11,STARLINK-33641,-73.835,12748.0,-1.7729,-89.7717,42.523,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:21.942Z,288.86,run_20260309_092433_B11,B11,STARLINK-33641,-73.834,12747.9,-1.7675,-89.7681,42.523,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:22.046Z,288.96,run_20260309_092433_B11,B11,STARLINK-33641,-73.834,12747.9,-1.7622,-89.7646,42.522,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:22.150Z,289.06,run_20260309_092433_B11,B11,STARLINK-33641,-73.833,12747.9,-1.7568,-89.761,42.522,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:22.254Z,289.17,run_20260309_092433_B11,B11,STARLINK-33641,-73.833,12747.8,-1.7515,-89.7575,42.522,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:22.358Z,289.27,run_20260309_092433_B11,B11,STARLINK-33641,-73.832,12747.8,-1.7461,-89.7539,42.522,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:22.463Z,289.38,run_20260309_092433_B11,B11,STARLINK-33641,-73.831,12747.8,-1.7408,-89.7504,42.522,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:22.568Z,289.48,run_20260309_092433_B11,B11,STARLINK-33641,-73.831,12747.7,-1.7354,-89.7468,42.522,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:22.672Z,289.59,run_20260309_092433_B11,B11,STARLINK-33641,-73.83,12747.7,-1.73,-89.7432,42.522,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:22.777Z,289.69,run_20260309_092433_B11,B11,STARLINK-33641,-73.83,12747.7,-1.7246,-89.7396,42.522,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:22.881Z,289.8,run_20260309_092433_B11,B11,STARLINK-33641,-73.829,12747.6,-1.7193,-89.7361,42.522,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:22.985Z,289.9,run_20260309_092433_B11,B11,STARLINK-33641,-73.828,12747.6,-1.7139,-89.7325,42.521,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:23.089Z,290.0,run_20260309_092433_B11,B11,STARLINK-33641,-73.828,12747.6,-1.7086,-89.729,42.521,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:23.194Z,290.11,run_20260309_092433_B11,B11,STARLINK-33641,-73.827,12747.5,-1.7032,-89.7254,42.521,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:23.298Z,290.21,run_20260309_092433_B11,B11,STARLINK-33641,-73.827,12747.5,-1.6978,-89.7219,42.521,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:23.402Z,290.32,run_20260309_092433_B11,B11,STARLINK-33641,-73.826,12747.5,-1.6925,-89.7183,42.521,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:23.506Z,290.42,run_20260309_092433_B11,B11,STARLINK-33641,-73.825,12747.4,-1.6872,-89.7148,42.521,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:23.610Z,290.52,run_20260309_092433_B11,B11,STARLINK-33641,-73.825,12747.4,-1.6818,-89.7113,42.521,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:23.714Z,290.63,run_20260309_092433_B11,B11,STARLINK-33641,-73.824,12747.4,-1.6765,-89.7077,42.521,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:23.818Z,290.73,run_20260309_092433_B11,B11,STARLINK-33641,-73.824,12747.3,-1.6712,-89.7042,42.52,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:23.921Z,290.84,run_20260309_092433_B11,B11,STARLINK-33641,-73.823,12747.3,-1.6658,-89.7006,42.52,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:24.025Z,290.94,run_20260309_092433_B11,B11,STARLINK-33641,-73.822,12747.2,-1.6605,-89.6971,42.52,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:24.129Z,291.04,run_20260309_092433_B11,B11,STARLINK-33641,-73.822,12747.2,-1.6551,-89.6936,42.52,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:24.233Z,291.15,run_20260309_092433_B11,B11,STARLINK-33641,-73.821,12747.2,-1.6498,-89.69,42.52,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:24.337Z,291.25,run_20260309_092433_B11,B11,STARLINK-33641,-73.821,12747.1,-1.6445,-89.6865,42.52,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:24.441Z,291.36,run_20260309_092433_B11,B11,STARLINK-33641,-73.82,12747.1,-1.6392,-89.6829,42.52,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:24.546Z,291.46,run_20260309_092433_B11,B11,STARLINK-33641,-73.819,12747.1,-1.6338,-89.6794,42.52,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:24.650Z,291.56,run_20260309_092433_B11,B11,STARLINK-33641,-73.819,12747.0,-1.6284,-89.6758,42.52,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:24.754Z,291.67,run_20260309_092433_B11,B11,STARLINK-33641,-73.818,12747.0,-1.6231,-89.6723,42.519,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:24.858Z,291.77,run_20260309_092433_B11,B11,STARLINK-33641,-73.818,12747.0,-1.6177,-89.6687,42.519,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:24.962Z,291.88,run_20260309_092433_B11,B11,STARLINK-33641,-73.817,12746.9,-1.6124,-89.6652,42.519,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:25.066Z,291.98,run_20260309_092433_B11,B11,STARLINK-33641,-73.816,12746.9,-1.607,-89.6616,42.519,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:25.170Z,292.09,run_20260309_092433_B11,B11,STARLINK-33641,-73.816,12746.9,-1.6017,-89.6581,42.519,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:25.274Z,292.19,run_20260309_092433_B11,B11,STARLINK-33641,-73.815,12746.8,-1.5963,-89.6545,42.519,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:25.378Z,292.29,run_20260309_092433_B11,B11,STARLINK-33641,-73.815,12746.8,-1.591,-89.651,42.519,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:25.482Z,292.4,run_20260309_092433_B11,B11,STARLINK-33641,-73.814,12746.8,-1.5857,-89.6475,42.519,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:25.586Z,292.5,run_20260309_092433_B11,B11,STARLINK-33641,-73.813,12746.7,-1.5803,-89.6439,42.518,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:25.690Z,292.61,run_20260309_092433_B11,B11,STARLINK-33641,-73.813,12746.7,-1.575,-89.6404,42.518,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:25.794Z,292.71,run_20260309_092433_B11,B11,STARLINK-33641,-73.812,12746.6,-1.5696,-89.6368,42.518,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:25.898Z,292.81,run_20260309_092433_B11,B11,STARLINK-33641,-73.811,12746.6,-1.5643,-89.6333,42.518,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:26.002Z,292.92,run_20260309_092433_B11,B11,STARLINK-33641,-73.811,12746.6,-1.5589,-89.6297,42.518,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:26.106Z,293.02,run_20260309_092433_B11,B11,STARLINK-33641,-73.81,12746.5,-1.5536,-89.6262,42.518,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:26.211Z,293.13,run_20260309_092433_B11,B11,STARLINK-33641,-73.81,12746.5,-1.5482,-89.6226,42.518,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:26.315Z,293.23,run_20260309_092433_B11,B11,STARLINK-33641,-73.809,12746.5,-1.5429,-89.6191,42.518,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:26.419Z,293.33,run_20260309_092433_B11,B11,STARLINK-33641,-73.808,12746.4,-1.5376,-89.6155,42.518,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:26.522Z,293.44,run_20260309_092433_B11,B11,STARLINK-33641,-73.808,12746.4,-1.5322,-89.612,42.517,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:26.627Z,293.54,run_20260309_092433_B11,B11,STARLINK-33641,-73.807,12746.4,-1.5269,-89.6084,42.517,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:26.731Z,293.65,run_20260309_092433_B11,B11,STARLINK-33641,-73.807,12746.3,-1.5215,-89.6049,42.517,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:26.835Z,293.75,run_20260309_092433_B11,B11,STARLINK-33641,-73.806,12746.3,-1.5162,-89.6014,42.517,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:26.939Z,293.85,run_20260309_092433_B11,B11,STARLINK-33641,-73.805,12746.2,-1.5108,-89.5978,42.517,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:27.043Z,293.96,run_20260309_092433_B11,B11,STARLINK-33641,-73.805,12746.2,-1.5055,-89.5943,42.517,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:27.147Z,294.06,run_20260309_092433_B11,B11,STARLINK-33641,-73.804,12746.2,-1.5002,-89.5907,42.517,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:27.251Z,294.17,run_20260309_092433_B11,B11,STARLINK-33641,-73.803,12746.1,-1.4948,-89.5872,42.517,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:27.355Z,294.27,run_20260309_092433_B11,B11,STARLINK-33641,-73.803,12746.1,-1.4895,-89.5836,42.516,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:27.459Z,294.37,run_20260309_092433_B11,B11,STARLINK-33641,-73.802,12746.1,-1.4841,-89.5801,42.516,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:27.563Z,294.48,run_20260309_092433_B11,B11,STARLINK-33641,-73.802,12746.0,-1.4788,-89.5766,42.516,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:27.667Z,294.58,run_20260309_092433_B11,B11,STARLINK-33641,-73.801,12746.0,-1.4734,-89.573,42.516,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:27.771Z,294.69,run_20260309_092433_B11,B11,STARLINK-33641,-73.8,12746.0,-1.4681,-89.5695,42.516,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:27.876Z,294.79,run_20260309_092433_B11,B11,STARLINK-33641,-73.8,12745.9,-1.4627,-89.5659,42.516,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:27.980Z,294.89,run_20260309_092433_B11,B11,STARLINK-33641,-73.799,12745.9,-1.4574,-89.5624,42.516,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:28.084Z,295.0,run_20260309_092433_B11,B11,STARLINK-33641,-73.799,12745.8,-1.452,-89.5588,42.516,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:28.188Z,295.1,run_20260309_092433_B11,B11,STARLINK-33641,-73.798,12745.8,-1.4467,-89.5553,42.515,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:28.293Z,295.21,run_20260309_092433_B11,B11,STARLINK-33641,-73.797,12745.8,-1.4413,-89.5517,42.515,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:28.397Z,295.31,run_20260309_092433_B11,B11,STARLINK-33641,-73.797,12745.7,-1.4359,-89.5481,42.515,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:28.501Z,295.42,run_20260309_092433_B11,B11,STARLINK-33641,-73.796,12745.7,-1.4306,-89.5446,42.515,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:28.605Z,295.52,run_20260309_092433_B11,B11,STARLINK-33641,-73.795,12745.7,-1.4252,-89.541,42.515,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:28.709Z,295.62,run_20260309_092433_B11,B11,STARLINK-33641,-73.795,12745.6,-1.4199,-89.5375,42.515,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:28.814Z,295.73,run_20260309_092433_B11,B11,STARLINK-33641,-73.794,12745.6,-1.4146,-89.534,42.515,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:28.918Z,295.83,run_20260309_092433_B11,B11,STARLINK-33641,-73.794,12745.6,-1.4092,-89.5304,42.515,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:29.022Z,295.94,run_20260309_092433_B11,B11,STARLINK-33641,-73.793,12745.5,-1.4039,-89.5269,42.514,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:29.126Z,296.04,run_20260309_092433_B11,B11,STARLINK-33641,-73.792,12745.5,-1.3985,-89.5233,42.514,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:29.230Z,296.14,run_20260309_092433_B11,B11,STARLINK-33641,-73.792,12745.4,-1.3932,-89.5198,42.514,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:29.334Z,296.25,run_20260309_092433_B11,B11,STARLINK-33641,-73.791,12745.4,-1.3878,-89.5162,42.514,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:29.438Z,296.35,run_20260309_092433_B11,B11,STARLINK-33641,-73.79,12745.4,-1.3825,-89.5127,42.514,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:29.543Z,296.46,run_20260309_092433_B11,B11,STARLINK-33641,-73.79,12745.3,-1.3771,-89.5091,42.514,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:29.648Z,296.56,run_20260309_092433_B11,B11,STARLINK-33641,-73.789,12745.3,-1.3717,-89.5055,42.514,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:29.753Z,296.67,run_20260309_092433_B11,B11,STARLINK-33641,-73.788,12745.3,-1.3663,-89.502,42.514,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:29.857Z,296.77,run_20260309_092433_B11,B11,STARLINK-33641,-73.788,12745.2,-1.361,-89.4984,42.513,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:29.961Z,296.88,run_20260309_092433_B11,B11,STARLINK-33641,-73.787,12745.2,-1.3556,-89.4949,42.513,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:30.065Z,296.98,run_20260309_092433_B11,B11,STARLINK-33641,-73.787,12745.1,-1.3503,-89.4913,42.513,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:30.169Z,297.08,run_20260309_092433_B11,B11,STARLINK-33641,-73.786,12745.1,-1.3449,-89.4878,42.513,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:30.274Z,297.19,run_20260309_092433_B11,B11,STARLINK-33641,-73.785,12745.1,-1.3396,-89.4842,42.513,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:30.378Z,297.29,run_20260309_092433_B11,B11,STARLINK-33641,-73.785,12745.0,-1.3342,-89.4807,42.513,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
2026-03-09T09:29:30.482Z,297.4,run_20260309_092433_B11,B11,STARLINK-33641,-73.784,12745.0,-1.3289,-89.4771,42.513,10,0.0,100,0,0,0,0,SWITCHING,warning,4.26,10.0,5.05,WireGuard
