timestamp_iso,elapsed_s,run_id,run_label,sat_name,elevation_deg,slant_range_km,sat_lat,sat_lon,propagation_one_way_ms,rtt_model_ms,jitter_ms,loss_pct,throughput_mbps,residual_ta_us,residual_cfo_hz,edge_ai_enabled,handover_phase,diag_color,ping_real_delay_ms,ping_real_loss_pct,ping_real_jitter_ms,ping_via
2026-03-09T08:46:07.567Z,288.86,run_20260309_084118_B4,B4,STARLINK-33641,-9.368,3741.6,-10.0266,110.0982,12.481,10,0.0,100,0,0,0,0,SWITCHING,warning,4.1,0.0,3.28,WireGuard
2026-03-09T08:46:07.671Z,288.96,run_20260309_084118_B4,B4,STARLINK-33641,-9.371,3742.1,-10.0319,110.1019,12.482,10,0.0,100,0,0,0,0,SWITCHING,warning,4.1,0.0,3.28,WireGuard
2026-03-09T08:46:07.776Z,289.06,run_20260309_084118_B4,B4,STARLINK-33641,-9.375,3742.7,-10.0372,110.1055,12.484,10,0.0,100,0,0,0,0,SWITCHING,warning,4.1,0.0,3.28,WireGuard
2026-03-09T08:46:07.880Z,289.17,run_20260309_084118_B4,B4,STARLINK-33641,-9.378,3743.2,-10.0425,110.1092,12.486,10,0.0,100,0,0,0,0,SWITCHING,warning,4.1,0.0,3.28,WireGuard
2026-03-09T08:46:07.984Z,289.27,run_20260309_084118_B4,B4,STARLINK-33641,-9.382,3743.7,-10.0478,110.1129,12.488,10,0.0,100,0,0,0,0,SWITCHING,warning,4.1,0.0,3.28,WireGuard
2026-03-09T08:46:08.088Z,289.38,run_20260309_084118_B4,B4,STARLINK-33641,-9.385,3744.2,-10.0531,110.1166,12.489,10,0.0,100,0,0,0,0,SWITCHING,warning,4.1,0.0,3.28,WireGuard
2026-03-09T08:46:08.192Z,289.48,run_20260309_084118_B4,B4,STARLINK-33641,-9.389,3744.8,-10.0584,110.1202,12.491,10,0.0,100,0,0,0,0,SWITCHING,warning,4.1,0.0,3.28,WireGuard
2026-03-09T08:46:08.297Z,289.59,run_20260309_084118_B4,B4,STARLINK-33641,-9.392,3745.3,-10.0637,110.1239,12.493,10,0.0,100,0,0,0,0,SWITCHING,warning,4.1,0.0,3.28,WireGuard
2026-03-09T08:46:08.401Z,289.69,run_20260309_084118_B4,B4,STARLINK-33641,-9.396,3745.8,-10.069,110.1276,12.495,10,0.0,100,0,0,0,0,SWITCHING,warning,4.1,0.0,3.28,WireGuard
2026-03-09T08:46:08.505Z,289.79,run_20260309_084118_B4,B4,STARLINK-33641,-9.399,3746.4,-10.0743,110.1312,12.497,10,0.0,100,0,0,0,0,SWITCHING,warning,4.1,0.0,3.28,WireGuard
2026-03-09T08:46:08.608Z,289.9,run_20260309_084118_B4,B4,STARLINK-33641,-9.403,3746.9,-10.0796,110.1349,12.498,10,0.0,100,0,0,0,0,SWITCHING,warning,4.1,0.0,3.28,WireGuard
2026-03-09T08:46:08.712Z,290.0,run_20260309_084118_B4,B4,STARLINK-33641,-9.406,3747.4,-10.0848,110.1385,12.5,10,0.0,100,0,0,0,0,SWITCHING,warning,4.1,0.0,3.28,WireGuard
2026-03-09T08:46:08.816Z,290.1,run_20260309_084118_B4,B4,STARLINK-33641,-9.41,3747.9,-10.0901,110.1422,12.502,10,0.0,100,0,0,0,0,SWITCHING,warning,4.1,0.0,3.28,WireGuard
2026-03-09T08:46:08.920Z,290.21,run_20260309_084118_B4,B4,STARLINK-33641,-9.413,3748.5,-10.0954,110.1459,12.504,10,0.0,100,0,0,0,0,SWITCHING,warning,4.1,0.0,3.28,WireGuard
2026-03-09T08:46:09.024Z,290.31,run_20260309_084118_B4,B4,STARLINK-33641,-9.417,3749.0,-10.1007,110.1495,12.505,10,0.0,100,0,0,0,0,SWITCHING,warning,4.1,0.0,3.28,WireGuard
2026-03-09T08:46:09.128Z,290.42,run_20260309_084118_B4,B4,STARLINK-33641,-9.42,3749.5,-10.106,110.1532,12.507,10,0.0,100,0,0,0,0,SWITCHING,warning,4.1,0.0,3.28,WireGuard
2026-03-09T08:46:09.232Z,290.52,run_20260309_084118_B4,B4,STARLINK-33641,-9.424,3750.0,-10.1113,110.1568,12.509,10,0.0,100,0,0,0,0,SWITCHING,warning,4.1,0.0,3.28,WireGuard
2026-03-09T08:46:09.336Z,290.62,run_20260309_084118_B4,B4,STARLINK-33641,-9.427,3750.6,-10.1166,110.1605,12.511,10,0.0,100,0,0,0,0,SWITCHING,warning,4.1,0.0,3.28,WireGuard
2026-03-09T08:46:09.440Z,290.73,run_20260309_084118_B4,B4,STARLINK-33641,-9.431,3751.1,-10.1219,110.1642,12.512,10,0.0,100,0,0,0,0,SWITCHING,warning,4.1,0.0,3.28,WireGuard
2026-03-09T08:46:09.545Z,290.83,run_20260309_084118_B4,B4,STARLINK-33641,-9.434,3751.6,-10.1272,110.1679,12.514,10,0.0,100,0,0,0,0,SWITCHING,warning,4.1,0.0,3.28,WireGuard
2026-03-09T08:46:09.649Z,290.94,run_20260309_084118_B4,B4,STARLINK-33641,-9.438,3752.2,-10.1325,110.1715,12.516,10,0.0,100,0,0,0,0,SWITCHING,warning,4.1,0.0,3.28,WireGuard
2026-03-09T08:46:09.754Z,291.04,run_20260309_084118_B4,B4,STARLINK-33641,-9.441,3752.7,-10.1378,110.1752,12.518,10,0.0,100,0,0,0,0,SWITCHING,warning,4.1,0.0,3.28,WireGuard
2026-03-09T08:46:09.858Z,291.15,run_20260309_084118_B4,B4,STARLINK-33641,-9.445,3753.2,-10.1431,110.1789,12.519,10,0.0,100,0,0,0,0,SWITCHING,warning,4.1,0.0,3.28,WireGuard
2026-03-09T08:46:09.962Z,291.25,run_20260309_084118_B4,B4,STARLINK-33641,-9.448,3753.8,-10.1484,110.1826,12.521,10,0.0,100,0,0,0,0,SWITCHING,warning,4.1,0.0,3.28,WireGuard
2026-03-09T08:46:10.066Z,291.35,run_20260309_084118_B4,B4,STARLINK-33641,-9.452,3754.3,-10.1537,110.1862,12.523,10,0.0,100,0,0,0,0,SWITCHING,warning,4.1,0.0,3.28,WireGuard
2026-03-09T08:46:10.171Z,291.46,run_20260309_084118_B4,B4,STARLINK-33641,-9.455,3754.8,-10.1591,110.1899,12.525,10,0.0,100,0,0,0,0,SWITCHING,warning,4.1,0.0,3.28,WireGuard
2026-03-09T08:46:10.274Z,291.56,run_20260309_084118_B4,B4,STARLINK-33641,-9.459,3755.3,-10.1643,110.1936,12.526,10,0.0,100,0,0,0,0,SWITCHING,warning,4.1,0.0,3.28,WireGuard
2026-03-09T08:46:10.378Z,291.67,run_20260309_084118_B4,B4,STARLINK-33641,-9.462,3755.9,-10.1696,110.1972,12.528,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:10.482Z,291.77,run_20260309_084118_B4,B4,STARLINK-33641,-9.465,3756.4,-10.1749,110.2009,12.53,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:10.586Z,291.87,run_20260309_084118_B4,B4,STARLINK-33641,-9.469,3756.9,-10.1802,110.2046,12.532,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:10.690Z,291.98,run_20260309_084118_B4,B4,STARLINK-33641,-9.472,3757.5,-10.1854,110.2082,12.534,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:10.794Z,292.08,run_20260309_084118_B4,B4,STARLINK-33641,-9.476,3758.0,-10.1907,110.2119,12.535,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:10.897Z,292.19,run_20260309_084118_B4,B4,STARLINK-33641,-9.479,3758.5,-10.196,110.2156,12.537,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:11.001Z,292.29,run_20260309_084118_B4,B4,STARLINK-33641,-9.483,3759.0,-10.2013,110.2192,12.539,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:11.105Z,292.39,run_20260309_084118_B4,B4,STARLINK-33641,-9.486,3759.6,-10.2066,110.2229,12.541,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:11.209Z,292.5,run_20260309_084118_B4,B4,STARLINK-33641,-9.49,3760.1,-10.2119,110.2265,12.542,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:11.313Z,292.6,run_20260309_084118_B4,B4,STARLINK-33641,-9.493,3760.6,-10.2171,110.2302,12.544,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:11.417Z,292.7,run_20260309_084118_B4,B4,STARLINK-33641,-9.497,3761.1,-10.2224,110.2339,12.546,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:11.522Z,292.81,run_20260309_084118_B4,B4,STARLINK-33641,-9.5,3761.7,-10.2278,110.2376,12.548,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:11.625Z,292.91,run_20260309_084118_B4,B4,STARLINK-33641,-9.504,3762.2,-10.2331,110.2412,12.549,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:11.729Z,293.02,run_20260309_084118_B4,B4,STARLINK-33641,-9.507,3762.7,-10.2383,110.2449,12.551,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:11.834Z,293.12,run_20260309_084118_B4,B4,STARLINK-33641,-9.511,3763.3,-10.2437,110.2486,12.553,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:11.938Z,293.23,run_20260309_084118_B4,B4,STARLINK-33641,-9.514,3763.8,-10.249,110.2522,12.555,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:12.042Z,293.33,run_20260309_084118_B4,B4,STARLINK-33641,-9.518,3764.3,-10.2543,110.2559,12.556,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:12.146Z,293.43,run_20260309_084118_B4,B4,STARLINK-33641,-9.521,3764.9,-10.2595,110.2596,12.558,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:12.250Z,293.54,run_20260309_084118_B4,B4,STARLINK-33641,-9.525,3765.4,-10.2648,110.2632,12.56,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:12.354Z,293.64,run_20260309_084118_B4,B4,STARLINK-33641,-9.528,3765.9,-10.2701,110.2669,12.562,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:12.458Z,293.75,run_20260309_084118_B4,B4,STARLINK-33641,-9.532,3766.4,-10.2754,110.2706,12.564,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:12.562Z,293.85,run_20260309_084118_B4,B4,STARLINK-33641,-9.535,3767.0,-10.2807,110.2742,12.565,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:12.666Z,293.95,run_20260309_084118_B4,B4,STARLINK-33641,-9.539,3767.5,-10.286,110.2779,12.567,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:12.770Z,294.06,run_20260309_084118_B4,B4,STARLINK-33641,-9.542,3768.0,-10.2913,110.2816,12.569,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:12.873Z,294.16,run_20260309_084118_B4,B4,STARLINK-33641,-9.546,3768.6,-10.2965,110.2852,12.571,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:12.977Z,294.27,run_20260309_084118_B4,B4,STARLINK-33641,-9.549,3769.1,-10.3018,110.2889,12.572,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:13.082Z,294.37,run_20260309_084118_B4,B4,STARLINK-33641,-9.553,3769.6,-10.3072,110.2926,12.574,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:13.186Z,294.47,run_20260309_084118_B4,B4,STARLINK-33641,-9.556,3770.2,-10.3124,110.2963,12.576,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:13.290Z,294.58,run_20260309_084118_B4,B4,STARLINK-33641,-9.559,3770.7,-10.3178,110.3,12.578,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:13.394Z,294.68,run_20260309_084118_B4,B4,STARLINK-33641,-9.563,3771.2,-10.323,110.3036,12.579,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:13.498Z,294.79,run_20260309_084118_B4,B4,STARLINK-33641,-9.566,3771.7,-10.3283,110.3073,12.581,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:13.602Z,294.89,run_20260309_084118_B4,B4,STARLINK-33641,-9.57,3772.3,-10.3336,110.3109,12.583,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:13.706Z,294.99,run_20260309_084118_B4,B4,STARLINK-33641,-9.573,3772.8,-10.3389,110.3146,12.585,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:13.810Z,295.1,run_20260309_084118_B4,B4,STARLINK-33641,-9.577,3773.3,-10.3442,110.3183,12.586,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:13.914Z,295.2,run_20260309_084118_B4,B4,STARLINK-33641,-9.58,3773.9,-10.3495,110.322,12.588,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:14.018Z,295.31,run_20260309_084118_B4,B4,STARLINK-33641,-9.584,3774.4,-10.3547,110.3256,12.59,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:14.121Z,295.41,run_20260309_084118_B4,B4,STARLINK-33641,-9.587,3774.9,-10.36,110.3293,12.592,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:14.225Z,295.51,run_20260309_084118_B4,B4,STARLINK-33641,-9.591,3775.4,-10.3653,110.3329,12.594,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:14.329Z,295.62,run_20260309_084118_B4,B4,STARLINK-33641,-9.594,3776.0,-10.3706,110.3366,12.595,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:14.432Z,295.72,run_20260309_084118_B4,B4,STARLINK-33641,-9.598,3776.5,-10.3758,110.3403,12.597,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:14.536Z,295.82,run_20260309_084118_B4,B4,STARLINK-33641,-9.601,3777.0,-10.3811,110.3439,12.599,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:14.640Z,295.93,run_20260309_084118_B4,B4,STARLINK-33641,-9.605,3777.6,-10.3864,110.3476,12.601,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:14.743Z,296.03,run_20260309_084118_B4,B4,STARLINK-33641,-9.608,3778.1,-10.3917,110.3512,12.602,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:14.847Z,296.14,run_20260309_084118_B4,B4,STARLINK-33641,-9.612,3778.6,-10.3969,110.3549,12.604,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:14.951Z,296.24,run_20260309_084118_B4,B4,STARLINK-33641,-9.615,3779.1,-10.4022,110.3586,12.606,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:15.055Z,296.34,run_20260309_084118_B4,B4,STARLINK-33641,-9.619,3779.7,-10.4075,110.3623,12.608,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:15.158Z,296.45,run_20260309_084118_B4,B4,STARLINK-33641,-9.622,3780.2,-10.4128,110.3659,12.609,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:15.262Z,296.55,run_20260309_084118_B4,B4,STARLINK-33641,-9.625,3780.7,-10.418,110.3696,12.611,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:15.367Z,296.66,run_20260309_084118_B4,B4,STARLINK-33641,-9.629,3781.3,-10.4234,110.3733,12.613,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:15.471Z,296.76,run_20260309_084118_B4,B4,STARLINK-33641,-9.632,3781.8,-10.4287,110.3769,12.615,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:15.575Z,296.86,run_20260309_084118_B4,B4,STARLINK-33641,-9.636,3782.3,-10.4339,110.3806,12.617,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:15.678Z,296.97,run_20260309_084118_B4,B4,STARLINK-33641,-9.639,3782.9,-10.4392,110.3843,12.618,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:15.782Z,297.07,run_20260309_084118_B4,B4,STARLINK-33641,-9.643,3783.4,-10.4445,110.3879,12.62,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:15.886Z,297.17,run_20260309_084118_B4,B4,STARLINK-33641,-9.646,3783.9,-10.4497,110.3916,12.622,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:15.989Z,297.28,run_20260309_084118_B4,B4,STARLINK-33641,-9.65,3784.4,-10.455,110.3952,12.624,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:16.093Z,297.38,run_20260309_084118_B4,B4,STARLINK-33641,-9.653,3785.0,-10.4603,110.3989,12.625,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:16.196Z,297.48,run_20260309_084118_B4,B4,STARLINK-33641,-9.657,3785.5,-10.4655,110.4026,12.627,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:16.300Z,297.59,run_20260309_084118_B4,B4,STARLINK-33641,-9.66,3786.0,-10.4708,110.4062,12.629,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:16.404Z,297.69,run_20260309_084118_B4,B4,STARLINK-33641,-9.664,3786.6,-10.4761,110.4099,12.631,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:16.507Z,297.8,run_20260309_084118_B4,B4,STARLINK-33641,-9.667,3787.1,-10.4814,110.4135,12.632,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:16.611Z,297.9,run_20260309_084118_B4,B4,STARLINK-33641,-9.671,3787.6,-10.4867,110.4172,12.634,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:16.715Z,298.0,run_20260309_084118_B4,B4,STARLINK-33641,-9.674,3788.2,-10.4919,110.4209,12.636,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:16.819Z,298.11,run_20260309_084118_B4,B4,STARLINK-33641,-9.678,3788.7,-10.4972,110.4245,12.638,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:16.922Z,298.21,run_20260309_084118_B4,B4,STARLINK-33641,-9.681,3789.2,-10.5024,110.4282,12.639,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:17.026Z,298.31,run_20260309_084118_B4,B4,STARLINK-33641,-9.685,3789.7,-10.5077,110.4319,12.641,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:17.130Z,298.42,run_20260309_084118_B4,B4,STARLINK-33641,-9.688,3790.3,-10.513,110.4355,12.643,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:17.233Z,298.52,run_20260309_084118_B4,B4,STARLINK-33641,-9.692,3790.8,-10.5183,110.4392,12.645,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:17.338Z,298.63,run_20260309_084118_B4,B4,STARLINK-33641,-9.695,3791.3,-10.5236,110.4429,12.647,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:17.442Z,298.73,run_20260309_084118_B4,B4,STARLINK-33641,-9.698,3791.9,-10.5289,110.4466,12.648,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:17.546Z,298.83,run_20260309_084118_B4,B4,STARLINK-33641,-9.702,3792.4,-10.5341,110.4502,12.65,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:17.649Z,298.94,run_20260309_084118_B4,B4,STARLINK-33641,-9.705,3792.9,-10.5394,110.4539,12.652,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:17.753Z,299.04,run_20260309_084118_B4,B4,STARLINK-33641,-9.709,3793.5,-10.5447,110.4576,12.654,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:17.857Z,299.15,run_20260309_084118_B4,B4,STARLINK-33641,-9.712,3794.0,-10.55,110.4612,12.655,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:17.961Z,299.25,run_20260309_084118_B4,B4,STARLINK-33641,-9.716,3794.5,-10.5552,110.4649,12.657,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:18.064Z,299.35,run_20260309_084118_B4,B4,STARLINK-33641,-9.719,3795.1,-10.5605,110.4686,12.659,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:18.168Z,299.46,run_20260309_084118_B4,B4,STARLINK-33641,-9.723,3795.6,-10.5658,110.4722,12.661,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:18.272Z,299.56,run_20260309_084118_B4,B4,STARLINK-33641,-9.726,3796.1,-10.5711,110.4759,12.662,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:18.375Z,299.66,run_20260309_084118_B4,B4,STARLINK-33641,-9.73,3796.6,-10.5763,110.4795,12.664,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:18.479Z,299.77,run_20260309_084118_B4,B4,STARLINK-33641,-9.733,3797.2,-10.5816,110.4832,12.666,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:18.583Z,299.87,run_20260309_084118_B4,B4,STARLINK-33641,-9.737,3797.7,-10.5869,110.4869,12.668,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:18.688Z,299.98,run_20260309_084118_B4,B4,STARLINK-33641,-9.74,3798.2,-10.5922,110.4906,12.67,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:18.791Z,300.08,run_20260309_084118_B4,B4,STARLINK-33641,-9.744,3798.8,-10.5975,110.4943,12.671,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:18.895Z,300.18,run_20260309_084118_B4,B4,STARLINK-33641,-9.747,3799.3,-10.6027,110.4979,12.673,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:19.000Z,300.29,run_20260309_084118_B4,B4,STARLINK-33641,-9.751,3799.8,-10.6081,110.5016,12.675,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:19.103Z,300.39,run_20260309_084118_B4,B4,STARLINK-33641,-9.754,3800.4,-10.6133,110.5053,12.677,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:19.207Z,300.5,run_20260309_084118_B4,B4,STARLINK-33641,-9.758,3800.9,-10.6186,110.5089,12.678,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:19.311Z,300.6,run_20260309_084118_B4,B4,STARLINK-33641,-9.761,3801.4,-10.6239,110.5126,12.68,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:19.414Z,300.7,run_20260309_084118_B4,B4,STARLINK-33641,-9.765,3802.0,-10.6291,110.5163,12.682,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:19.518Z,300.81,run_20260309_084118_B4,B4,STARLINK-33641,-9.768,3802.5,-10.6344,110.52,12.684,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:19.622Z,300.91,run_20260309_084118_B4,B4,STARLINK-33641,-9.772,3803.0,-10.6397,110.5236,12.686,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:19.726Z,301.01,run_20260309_084118_B4,B4,STARLINK-33641,-9.775,3803.6,-10.645,110.5273,12.687,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:19.965Z,301.25,run_20260309_084118_B4,B4,STARLINK-33641,-9.781,3804.5,-10.6543,110.5338,12.69,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:20.195Z,301.48,run_20260309_084118_B4,B4,STARLINK-33641,-9.789,3805.7,-10.666,110.5419,12.694,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
2026-03-09T08:46:20.426Z,301.71,run_20260309_084118_B4,B4,STARLINK-33641,-9.797,3806.9,-10.6777,110.5501,12.698,10,0.0,100,0,0,0,0,SWITCHING,warning,4.58,0.0,4.02,WireGuard
