timestamp_iso,elapsed_s,run_id,run_label,sat_name,elevation_deg,slant_range_km,sat_lat,sat_lon,propagation_one_way_ms,rtt_model_ms,jitter_ms,loss_pct,throughput_mbps,residual_ta_us,residual_cfo_hz,edge_ai_enabled,handover_phase,diag_color,ping_real_delay_ms,ping_real_loss_pct,ping_real_jitter_ms,ping_via
2026-03-09T08:03:32.508Z,328.31,run_20260309_075804_A5,A5,STARLINK-33641,-64.627,12053.0,23.1479,-48.0843,40.204,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:32.612Z,328.41,run_20260309_075804_A5,A5,STARLINK-33641,-64.623,12052.7,23.153,-48.08,40.203,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:32.717Z,328.52,run_20260309_075804_A5,A5,STARLINK-33641,-64.62,12052.4,23.1581,-48.0757,40.202,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:32.821Z,328.62,run_20260309_075804_A5,A5,STARLINK-33641,-64.617,12052.1,23.1632,-48.0715,40.201,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:32.925Z,328.72,run_20260309_075804_A5,A5,STARLINK-33641,-64.614,12051.8,23.1682,-48.0672,40.2,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:33.029Z,328.83,run_20260309_075804_A5,A5,STARLINK-33641,-64.611,12051.5,23.1733,-48.0629,40.199,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:33.133Z,328.93,run_20260309_075804_A5,A5,STARLINK-33641,-64.607,12051.2,23.1784,-48.0586,40.198,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:33.237Z,329.04,run_20260309_075804_A5,A5,STARLINK-33641,-64.604,12050.9,23.1834,-48.0544,40.197,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:33.342Z,329.14,run_20260309_075804_A5,A5,STARLINK-33641,-64.601,12050.6,23.1885,-48.0501,40.196,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:33.447Z,329.25,run_20260309_075804_A5,A5,STARLINK-33641,-64.598,12050.3,23.1936,-48.0458,40.196,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:33.551Z,329.35,run_20260309_075804_A5,A5,STARLINK-33641,-64.594,12050.0,23.1987,-48.0415,40.195,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:33.655Z,329.45,run_20260309_075804_A5,A5,STARLINK-33641,-64.591,12049.7,23.2037,-48.0372,40.194,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:33.760Z,329.56,run_20260309_075804_A5,A5,STARLINK-33641,-64.588,12049.4,23.2089,-48.0329,40.193,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:33.864Z,329.66,run_20260309_075804_A5,A5,STARLINK-33641,-64.585,12049.1,23.2139,-48.0286,40.192,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:33.969Z,329.77,run_20260309_075804_A5,A5,STARLINK-33641,-64.582,12048.8,23.219,-48.0244,40.191,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:34.073Z,329.87,run_20260309_075804_A5,A5,STARLINK-33641,-64.578,12048.5,23.2241,-48.0201,40.19,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:34.177Z,329.98,run_20260309_075804_A5,A5,STARLINK-33641,-64.575,12048.3,23.2291,-48.0158,40.189,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:34.281Z,330.08,run_20260309_075804_A5,A5,STARLINK-33641,-64.572,12048.0,23.2342,-48.0115,40.188,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:34.385Z,330.18,run_20260309_075804_A5,A5,STARLINK-33641,-64.569,12047.7,23.2393,-48.0073,40.187,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:34.490Z,330.29,run_20260309_075804_A5,A5,STARLINK-33641,-64.566,12047.4,23.2443,-48.003,40.186,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:34.595Z,330.39,run_20260309_075804_A5,A5,STARLINK-33641,-64.562,12047.1,23.2494,-47.9987,40.185,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:34.699Z,330.5,run_20260309_075804_A5,A5,STARLINK-33641,-64.559,12046.8,23.2545,-47.9944,40.184,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:34.802Z,330.6,run_20260309_075804_A5,A5,STARLINK-33641,-64.556,12046.5,23.2595,-47.9901,40.183,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:34.906Z,330.71,run_20260309_075804_A5,A5,STARLINK-33641,-64.553,12046.2,23.2646,-47.9859,40.182,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:35.010Z,330.81,run_20260309_075804_A5,A5,STARLINK-33641,-64.55,12045.9,23.2696,-47.9816,40.181,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:35.115Z,330.91,run_20260309_075804_A5,A5,STARLINK-33641,-64.546,12045.6,23.2747,-47.9773,40.18,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:35.219Z,331.02,run_20260309_075804_A5,A5,STARLINK-33641,-64.543,12045.3,23.2798,-47.973,40.179,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:35.322Z,331.12,run_20260309_075804_A5,A5,STARLINK-33641,-64.54,12045.0,23.2848,-47.9688,40.178,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:35.427Z,331.23,run_20260309_075804_A5,A5,STARLINK-33641,-64.537,12044.7,23.2899,-47.9645,40.177,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:35.531Z,331.33,run_20260309_075804_A5,A5,STARLINK-33641,-64.533,12044.4,23.2949,-47.9602,40.176,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:35.634Z,331.43,run_20260309_075804_A5,A5,STARLINK-33641,-64.53,12044.1,23.3,-47.9559,40.175,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:35.738Z,331.54,run_20260309_075804_A5,A5,STARLINK-33641,-64.527,12043.8,23.305,-47.9517,40.174,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:35.841Z,331.64,run_20260309_075804_A5,A5,STARLINK-33641,-64.524,12043.6,23.3101,-47.9474,40.173,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:35.945Z,331.74,run_20260309_075804_A5,A5,STARLINK-33641,-64.521,12043.3,23.3151,-47.9432,40.172,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:36.049Z,331.85,run_20260309_075804_A5,A5,STARLINK-33641,-64.518,12043.0,23.3201,-47.9389,40.171,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:36.153Z,331.95,run_20260309_075804_A5,A5,STARLINK-33641,-64.514,12042.7,23.3252,-47.9346,40.17,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:36.257Z,332.06,run_20260309_075804_A5,A5,STARLINK-33641,-64.511,12042.4,23.3302,-47.9304,40.169,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:36.360Z,332.16,run_20260309_075804_A5,A5,STARLINK-33641,-64.508,12042.1,23.3353,-47.9261,40.168,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:36.464Z,332.26,run_20260309_075804_A5,A5,STARLINK-33641,-64.505,12041.8,23.3403,-47.9218,40.167,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:36.567Z,332.37,run_20260309_075804_A5,A5,STARLINK-33641,-64.502,12041.5,23.3453,-47.9176,40.166,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:36.672Z,332.47,run_20260309_075804_A5,A5,STARLINK-33641,-64.498,12041.2,23.3504,-47.9133,40.165,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:36.775Z,332.57,run_20260309_075804_A5,A5,STARLINK-33641,-64.495,12040.9,23.3554,-47.909,40.164,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:36.880Z,332.68,run_20260309_075804_A5,A5,STARLINK-33641,-64.492,12040.6,23.3605,-47.9047,40.163,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:36.984Z,332.78,run_20260309_075804_A5,A5,STARLINK-33641,-64.489,12040.3,23.3656,-47.9005,40.162,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:37.087Z,332.89,run_20260309_075804_A5,A5,STARLINK-33641,-64.486,12040.0,23.3706,-47.8962,40.161,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:37.191Z,332.99,run_20260309_075804_A5,A5,STARLINK-33641,-64.482,12039.7,23.3756,-47.8919,40.16,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:37.296Z,333.1,run_20260309_075804_A5,A5,STARLINK-33641,-64.479,12039.4,23.3807,-47.8876,40.159,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:37.399Z,333.2,run_20260309_075804_A5,A5,STARLINK-33641,-64.476,12039.2,23.3858,-47.8833,40.158,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:37.503Z,333.3,run_20260309_075804_A5,A5,STARLINK-33641,-64.473,12038.9,23.3908,-47.8791,40.157,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:37.607Z,333.41,run_20260309_075804_A5,A5,STARLINK-33641,-64.47,12038.6,23.3958,-47.8748,40.156,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:37.711Z,333.51,run_20260309_075804_A5,A5,STARLINK-33641,-64.466,12038.3,23.4009,-47.8705,40.155,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:37.814Z,333.61,run_20260309_075804_A5,A5,STARLINK-33641,-64.463,12038.0,23.4059,-47.8663,40.154,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:37.918Z,333.72,run_20260309_075804_A5,A5,STARLINK-33641,-64.46,12037.7,23.4109,-47.862,40.153,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:38.021Z,333.82,run_20260309_075804_A5,A5,STARLINK-33641,-64.457,12037.4,23.416,-47.8577,40.152,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:38.125Z,333.92,run_20260309_075804_A5,A5,STARLINK-33641,-64.454,12037.1,23.421,-47.8535,40.151,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:38.378Z,334.18,run_20260309_075804_A5,A5,STARLINK-33641,-64.448,12036.6,23.4292,-47.8465,40.15,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:38.637Z,334.44,run_20260309_075804_A5,A5,STARLINK-33641,-64.44,12035.9,23.4418,-47.8359,40.147,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:38.893Z,334.69,run_20260309_075804_A5,A5,STARLINK-33641,-64.433,12035.2,23.4542,-47.8253,40.145,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:39.149Z,334.95,run_20260309_075804_A5,A5,STARLINK-33641,-64.425,12034.4,23.4667,-47.8147,40.143,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:39.407Z,335.21,run_20260309_075804_A5,A5,STARLINK-33641,-64.417,12033.7,23.4792,-47.8041,40.14,10,0.0,100,0,0,0,1,SWITCHING,warning,7.28,0.0,23.99,WireGuard
2026-03-09T08:03:39.543Z,335.34,run_20260309_075804_A5,A5,STARLINK-33641,-64.41,12033.1,23.4899,-47.795,40.138,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:39.647Z,335.45,run_20260309_075804_A5,A5,STARLINK-33641,-64.407,12032.8,23.4949,-47.7908,40.137,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:39.751Z,335.55,run_20260309_075804_A5,A5,STARLINK-33641,-64.403,12032.5,23.5,-47.7865,40.136,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:39.854Z,335.65,run_20260309_075804_A5,A5,STARLINK-33641,-64.4,12032.2,23.505,-47.7822,40.135,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:39.959Z,335.76,run_20260309_075804_A5,A5,STARLINK-33641,-64.397,12031.9,23.5101,-47.7779,40.134,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:40.062Z,335.86,run_20260309_075804_A5,A5,STARLINK-33641,-64.394,12031.6,23.5151,-47.7736,40.133,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:40.166Z,335.97,run_20260309_075804_A5,A5,STARLINK-33641,-64.391,12031.3,23.5201,-47.7693,40.132,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:40.271Z,336.07,run_20260309_075804_A5,A5,STARLINK-33641,-64.387,12031.0,23.5252,-47.765,40.131,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:40.375Z,336.17,run_20260309_075804_A5,A5,STARLINK-33641,-64.384,12030.7,23.5303,-47.7607,40.13,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:40.479Z,336.28,run_20260309_075804_A5,A5,STARLINK-33641,-64.381,12030.4,23.5353,-47.7565,40.129,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:40.582Z,336.38,run_20260309_075804_A5,A5,STARLINK-33641,-64.378,12030.1,23.5403,-47.7522,40.128,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:40.686Z,336.49,run_20260309_075804_A5,A5,STARLINK-33641,-64.375,12029.8,23.5454,-47.7479,40.127,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:40.789Z,336.59,run_20260309_075804_A5,A5,STARLINK-33641,-64.371,12029.5,23.5504,-47.7436,40.126,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:40.893Z,336.69,run_20260309_075804_A5,A5,STARLINK-33641,-64.368,12029.2,23.5554,-47.7394,40.125,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:40.997Z,336.8,run_20260309_075804_A5,A5,STARLINK-33641,-64.365,12029.0,23.5604,-47.7351,40.124,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:41.100Z,336.9,run_20260309_075804_A5,A5,STARLINK-33641,-64.362,12028.7,23.5655,-47.7308,40.123,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:41.204Z,337.0,run_20260309_075804_A5,A5,STARLINK-33641,-64.359,12028.4,23.5705,-47.7265,40.122,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:41.308Z,337.11,run_20260309_075804_A5,A5,STARLINK-33641,-64.356,12028.1,23.5755,-47.7222,40.121,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:41.411Z,337.21,run_20260309_075804_A5,A5,STARLINK-33641,-64.352,12027.8,23.5806,-47.718,40.12,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:41.515Z,337.31,run_20260309_075804_A5,A5,STARLINK-33641,-64.349,12027.5,23.5856,-47.7137,40.119,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:41.618Z,337.42,run_20260309_075804_A5,A5,STARLINK-33641,-64.346,12027.2,23.5906,-47.7094,40.118,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:41.723Z,337.52,run_20260309_075804_A5,A5,STARLINK-33641,-64.343,12026.9,23.5957,-47.7051,40.117,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:41.827Z,337.63,run_20260309_075804_A5,A5,STARLINK-33641,-64.34,12026.6,23.6007,-47.7008,40.116,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:41.930Z,337.73,run_20260309_075804_A5,A5,STARLINK-33641,-64.336,12026.3,23.6058,-47.6965,40.115,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:42.035Z,337.83,run_20260309_075804_A5,A5,STARLINK-33641,-64.333,12026.0,23.6108,-47.6922,40.114,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:42.139Z,337.94,run_20260309_075804_A5,A5,STARLINK-33641,-64.33,12025.7,23.6159,-47.6879,40.113,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:42.242Z,338.04,run_20260309_075804_A5,A5,STARLINK-33641,-64.327,12025.4,23.6209,-47.6836,40.112,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:42.346Z,338.15,run_20260309_075804_A5,A5,STARLINK-33641,-64.324,12025.1,23.6259,-47.6793,40.111,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:42.450Z,338.25,run_20260309_075804_A5,A5,STARLINK-33641,-64.32,12024.8,23.631,-47.6751,40.11,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:42.553Z,338.35,run_20260309_075804_A5,A5,STARLINK-33641,-64.317,12024.5,23.636,-47.6708,40.11,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:42.657Z,338.46,run_20260309_075804_A5,A5,STARLINK-33641,-64.314,12024.2,23.641,-47.6665,40.109,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:42.761Z,338.56,run_20260309_075804_A5,A5,STARLINK-33641,-64.311,12023.9,23.6461,-47.6622,40.108,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:42.865Z,338.66,run_20260309_075804_A5,A5,STARLINK-33641,-64.308,12023.6,23.6511,-47.6579,40.107,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:42.968Z,338.77,run_20260309_075804_A5,A5,STARLINK-33641,-64.304,12023.3,23.6561,-47.6536,40.106,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:43.072Z,338.87,run_20260309_075804_A5,A5,STARLINK-33641,-64.301,12023.0,23.6611,-47.6493,40.105,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:43.175Z,338.97,run_20260309_075804_A5,A5,STARLINK-33641,-64.298,12022.8,23.6662,-47.6451,40.104,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:43.280Z,339.08,run_20260309_075804_A5,A5,STARLINK-33641,-64.295,12022.5,23.6713,-47.6407,40.103,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:43.384Z,339.18,run_20260309_075804_A5,A5,STARLINK-33641,-64.292,12022.2,23.6763,-47.6364,40.102,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:43.489Z,339.29,run_20260309_075804_A5,A5,STARLINK-33641,-64.288,12021.9,23.6814,-47.6321,40.101,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:43.593Z,339.39,run_20260309_075804_A5,A5,STARLINK-33641,-64.285,12021.6,23.6864,-47.6278,40.1,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:43.697Z,339.5,run_20260309_075804_A5,A5,STARLINK-33641,-64.282,12021.3,23.6914,-47.6235,40.099,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:43.801Z,339.6,run_20260309_075804_A5,A5,STARLINK-33641,-64.279,12021.0,23.6965,-47.6192,40.098,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:43.906Z,339.7,run_20260309_075804_A5,A5,STARLINK-33641,-64.275,12020.7,23.7016,-47.6149,40.097,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:44.010Z,339.81,run_20260309_075804_A5,A5,STARLINK-33641,-64.272,12020.4,23.7066,-47.6106,40.096,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:44.114Z,339.91,run_20260309_075804_A5,A5,STARLINK-33641,-64.269,12020.1,23.7117,-47.6063,40.095,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:44.218Z,340.02,run_20260309_075804_A5,A5,STARLINK-33641,-64.266,12019.8,23.7167,-47.6019,40.094,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:44.322Z,340.12,run_20260309_075804_A5,A5,STARLINK-33641,-64.263,12019.5,23.7218,-47.5976,40.093,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:44.426Z,340.23,run_20260309_075804_A5,A5,STARLINK-33641,-64.259,12019.2,23.7268,-47.5933,40.092,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:44.530Z,340.33,run_20260309_075804_A5,A5,STARLINK-33641,-64.256,12018.9,23.7318,-47.589,40.091,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:44.633Z,340.43,run_20260309_075804_A5,A5,STARLINK-33641,-64.253,12018.6,23.7369,-47.5847,40.09,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:44.737Z,340.54,run_20260309_075804_A5,A5,STARLINK-33641,-64.25,12018.3,23.7419,-47.5804,40.089,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:44.841Z,340.64,run_20260309_075804_A5,A5,STARLINK-33641,-64.247,12018.0,23.7469,-47.5761,40.088,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:44.945Z,340.74,run_20260309_075804_A5,A5,STARLINK-33641,-64.243,12017.7,23.752,-47.5719,40.087,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:45.049Z,340.85,run_20260309_075804_A5,A5,STARLINK-33641,-64.24,12017.4,23.757,-47.5675,40.086,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:45.153Z,340.95,run_20260309_075804_A5,A5,STARLINK-33641,-64.237,12017.1,23.762,-47.5632,40.085,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:45.258Z,341.06,run_20260309_075804_A5,A5,STARLINK-33641,-64.234,12016.8,23.7671,-47.5589,40.084,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:45.362Z,341.16,run_20260309_075804_A5,A5,STARLINK-33641,-64.231,12016.5,23.7722,-47.5546,40.083,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:45.466Z,341.27,run_20260309_075804_A5,A5,STARLINK-33641,-64.227,12016.2,23.7772,-47.5503,40.082,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:45.571Z,341.37,run_20260309_075804_A5,A5,STARLINK-33641,-64.224,12015.9,23.7823,-47.5459,40.081,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:45.674Z,341.47,run_20260309_075804_A5,A5,STARLINK-33641,-64.221,12015.6,23.7873,-47.5416,40.08,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
2026-03-09T08:03:45.778Z,341.58,run_20260309_075804_A5,A5,STARLINK-33641,-64.218,12015.3,23.7924,-47.5373,40.079,10,0.0,100,0,0,0,1,SWITCHING,warning,2.73,10.0,1.22,WireGuard
