timestamp_iso,elapsed_s,run_id,run_label,sat_name,elevation_deg,slant_range_km,sat_lat,sat_lon,propagation_one_way_ms,rtt_model_ms,jitter_ms,loss_pct,throughput_mbps,residual_ta_us,residual_cfo_hz,edge_ai_enabled,handover_phase,diag_color,ping_real_delay_ms,ping_real_loss_pct,ping_real_jitter_ms,ping_via
2026-03-09T08:21:43.956Z,308.01,run_20260309_081635_A8,A8,STARLINK-33641,-30.196,7284.8,52.3802,33.5243,24.299,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:44.060Z,308.11,run_20260309_081635_A8,A8,STARLINK-33641,-30.192,7284.2,52.3789,33.5345,24.298,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:44.164Z,308.22,run_20260309_081635_A8,A8,STARLINK-33641,-30.189,7283.6,52.3775,33.5447,24.296,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:44.268Z,308.32,run_20260309_081635_A8,A8,STARLINK-33641,-30.185,7283.1,52.3761,33.5549,24.294,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:44.372Z,308.42,run_20260309_081635_A8,A8,STARLINK-33641,-30.182,7282.5,52.3748,33.565,24.292,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:44.477Z,308.53,run_20260309_081635_A8,A8,STARLINK-33641,-30.179,7281.9,52.3734,33.5753,24.29,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:44.580Z,308.63,run_20260309_081635_A8,A8,STARLINK-33641,-30.175,7281.3,52.3721,33.5854,24.288,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:44.684Z,308.73,run_20260309_081635_A8,A8,STARLINK-33641,-30.172,7280.8,52.3707,33.5956,24.286,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:44.788Z,308.84,run_20260309_081635_A8,A8,STARLINK-33641,-30.169,7280.2,52.3693,33.6057,24.284,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:44.891Z,308.94,run_20260309_081635_A8,A8,STARLINK-33641,-30.165,7279.6,52.368,33.6159,24.282,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:44.995Z,309.05,run_20260309_081635_A8,A8,STARLINK-33641,-30.162,7279.0,52.3666,33.626,24.28,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:45.099Z,309.15,run_20260309_081635_A8,A8,STARLINK-33641,-30.159,7278.5,52.3653,33.6361,24.278,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:45.202Z,309.25,run_20260309_081635_A8,A8,STARLINK-33641,-30.155,7277.9,52.3639,33.6463,24.276,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:45.306Z,309.36,run_20260309_081635_A8,A8,STARLINK-33641,-30.152,7277.3,52.3625,33.6564,24.274,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:45.410Z,309.46,run_20260309_081635_A8,A8,STARLINK-33641,-30.149,7276.7,52.3612,33.6665,24.273,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:45.513Z,309.56,run_20260309_081635_A8,A8,STARLINK-33641,-30.145,7276.1,52.3598,33.6767,24.271,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:45.617Z,309.67,run_20260309_081635_A8,A8,STARLINK-33641,-30.142,7275.6,52.3584,33.6868,24.269,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:45.722Z,309.77,run_20260309_081635_A8,A8,STARLINK-33641,-30.138,7275.0,52.357,33.6971,24.267,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:45.826Z,309.88,run_20260309_081635_A8,A8,STARLINK-33641,-30.135,7274.4,52.3557,33.7072,24.265,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:45.930Z,309.98,run_20260309_081635_A8,A8,STARLINK-33641,-30.132,7273.8,52.3543,33.7174,24.263,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:46.034Z,310.08,run_20260309_081635_A8,A8,STARLINK-33641,-30.128,7273.2,52.3529,33.7276,24.261,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:46.138Z,310.19,run_20260309_081635_A8,A8,STARLINK-33641,-30.125,7272.7,52.3515,33.7377,24.259,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:46.242Z,310.29,run_20260309_081635_A8,A8,STARLINK-33641,-30.122,7272.1,52.3502,33.7479,24.257,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:46.347Z,310.4,run_20260309_081635_A8,A8,STARLINK-33641,-30.118,7271.5,52.3488,33.7581,24.255,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:46.450Z,310.5,run_20260309_081635_A8,A8,STARLINK-33641,-30.115,7270.9,52.3474,33.7683,24.253,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:46.554Z,310.61,run_20260309_081635_A8,A8,STARLINK-33641,-30.112,7270.4,52.346,33.7784,24.251,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:46.658Z,310.71,run_20260309_081635_A8,A8,STARLINK-33641,-30.108,7269.8,52.3446,33.7886,24.249,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:46.762Z,310.81,run_20260309_081635_A8,A8,STARLINK-33641,-30.105,7269.2,52.3433,33.7987,24.247,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:46.866Z,310.92,run_20260309_081635_A8,A8,STARLINK-33641,-30.101,7268.6,52.3419,33.8089,24.245,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:46.970Z,311.02,run_20260309_081635_A8,A8,STARLINK-33641,-30.098,7268.0,52.3405,33.819,24.244,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:47.073Z,311.12,run_20260309_081635_A8,A8,STARLINK-33641,-30.095,7267.5,52.3391,33.8292,24.242,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:47.177Z,311.23,run_20260309_081635_A8,A8,STARLINK-33641,-30.091,7266.9,52.3377,33.8393,24.24,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:47.281Z,311.33,run_20260309_081635_A8,A8,STARLINK-33641,-30.088,7266.3,52.3363,33.8495,24.238,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:47.385Z,311.44,run_20260309_081635_A8,A8,STARLINK-33641,-30.085,7265.7,52.335,33.8596,24.236,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:47.489Z,311.54,run_20260309_081635_A8,A8,STARLINK-33641,-30.081,7265.2,52.3336,33.8697,24.234,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:47.592Z,311.64,run_20260309_081635_A8,A8,STARLINK-33641,-30.078,7264.6,52.3322,33.8798,24.232,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:47.696Z,311.75,run_20260309_081635_A8,A8,STARLINK-33641,-30.075,7264.0,52.3308,33.89,24.23,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:47.801Z,311.85,run_20260309_081635_A8,A8,STARLINK-33641,-30.071,7263.4,52.3294,33.9002,24.228,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:47.905Z,311.96,run_20260309_081635_A8,A8,STARLINK-33641,-30.068,7262.8,52.328,33.9103,24.226,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:48.008Z,312.06,run_20260309_081635_A8,A8,STARLINK-33641,-30.065,7262.3,52.3266,33.9205,24.224,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:48.113Z,312.16,run_20260309_081635_A8,A8,STARLINK-33641,-30.061,7261.7,52.3252,33.9307,24.222,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:48.218Z,312.27,run_20260309_081635_A8,A8,STARLINK-33641,-30.058,7261.1,52.3238,33.9408,24.22,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:48.322Z,312.37,run_20260309_081635_A8,A8,STARLINK-33641,-30.054,7260.5,52.3224,33.951,24.218,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:48.425Z,312.48,run_20260309_081635_A8,A8,STARLINK-33641,-30.051,7259.9,52.321,33.9612,24.217,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:48.529Z,312.58,run_20260309_081635_A8,A8,STARLINK-33641,-30.048,7259.4,52.3196,33.9713,24.215,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:48.633Z,312.68,run_20260309_081635_A8,A8,STARLINK-33641,-30.044,7258.8,52.3182,33.9814,24.213,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:48.737Z,312.79,run_20260309_081635_A8,A8,STARLINK-33641,-30.041,7258.2,52.3168,33.9916,24.211,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:48.841Z,312.89,run_20260309_081635_A8,A8,STARLINK-33641,-30.038,7257.6,52.3154,34.0017,24.209,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:48.945Z,313.0,run_20260309_081635_A8,A8,STARLINK-33641,-30.034,7257.0,52.314,34.0118,24.207,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:49.048Z,313.1,run_20260309_081635_A8,A8,STARLINK-33641,-30.031,7256.5,52.3126,34.0219,24.205,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:49.152Z,313.2,run_20260309_081635_A8,A8,STARLINK-33641,-30.028,7255.9,52.3112,34.0321,24.203,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:49.256Z,313.31,run_20260309_081635_A8,A8,STARLINK-33641,-30.024,7255.3,52.3098,34.0422,24.201,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:49.361Z,313.41,run_20260309_081635_A8,A8,STARLINK-33641,-30.021,7254.7,52.3084,34.0524,24.199,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:49.464Z,313.52,run_20260309_081635_A8,A8,STARLINK-33641,-30.017,7254.2,52.307,34.0625,24.197,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:49.569Z,313.62,run_20260309_081635_A8,A8,STARLINK-33641,-30.014,7253.6,52.3056,34.0727,24.195,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:49.673Z,313.72,run_20260309_081635_A8,A8,STARLINK-33641,-30.011,7253.0,52.3042,34.0829,24.193,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:49.777Z,313.83,run_20260309_081635_A8,A8,STARLINK-33641,-30.007,7252.4,52.3028,34.093,24.191,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:49.880Z,313.93,run_20260309_081635_A8,A8,STARLINK-33641,-30.004,7251.8,52.3014,34.1031,24.19,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:49.985Z,314.04,run_20260309_081635_A8,A8,STARLINK-33641,-30.001,7251.2,52.3,34.1133,24.188,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:50.089Z,314.14,run_20260309_081635_A8,A8,STARLINK-33641,-29.997,7250.7,52.2986,34.1234,24.186,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:50.193Z,314.24,run_20260309_081635_A8,A8,STARLINK-33641,-29.994,7250.1,52.2971,34.1335,24.184,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:50.296Z,314.35,run_20260309_081635_A8,A8,STARLINK-33641,-29.991,7249.5,52.2957,34.1437,24.182,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:50.400Z,314.45,run_20260309_081635_A8,A8,STARLINK-33641,-29.987,7248.9,52.2943,34.1538,24.18,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:50.504Z,314.55,run_20260309_081635_A8,A8,STARLINK-33641,-29.984,7248.4,52.2929,34.1639,24.178,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:50.608Z,314.66,run_20260309_081635_A8,A8,STARLINK-33641,-29.981,7247.8,52.2915,34.174,24.176,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:50.712Z,314.76,run_20260309_081635_A8,A8,STARLINK-33641,-29.977,7247.2,52.2901,34.1841,24.174,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:50.815Z,314.87,run_20260309_081635_A8,A8,STARLINK-33641,-29.974,7246.6,52.2887,34.1942,24.172,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:50.919Z,314.97,run_20260309_081635_A8,A8,STARLINK-33641,-29.97,7246.0,52.2873,34.2044,24.17,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:51.023Z,315.07,run_20260309_081635_A8,A8,STARLINK-33641,-29.967,7245.5,52.2858,34.2144,24.168,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:51.126Z,315.18,run_20260309_081635_A8,A8,STARLINK-33641,-29.964,7244.9,52.2844,34.2245,24.166,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:51.230Z,315.28,run_20260309_081635_A8,A8,STARLINK-33641,-29.96,7244.3,52.283,34.2346,24.164,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:51.334Z,315.38,run_20260309_081635_A8,A8,STARLINK-33641,-29.957,7243.7,52.2816,34.2448,24.163,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:51.439Z,315.49,run_20260309_081635_A8,A8,STARLINK-33641,-29.954,7243.2,52.2801,34.255,24.161,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:51.542Z,315.59,run_20260309_081635_A8,A8,STARLINK-33641,-29.95,7242.6,52.2787,34.2651,24.159,10,0.0,100,0,0,0,1,SWITCHING,warning,4.2,0.0,1.41,WireGuard
2026-03-09T08:21:51.646Z,315.7,run_20260309_081635_A8,A8,STARLINK-33641,-29.947,7242.0,52.2773,34.2752,24.157,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:51.751Z,315.8,run_20260309_081635_A8,A8,STARLINK-33641,-29.944,7241.4,52.2759,34.2854,24.155,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:51.855Z,315.91,run_20260309_081635_A8,A8,STARLINK-33641,-29.94,7240.8,52.2744,34.2955,24.153,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:51.959Z,316.01,run_20260309_081635_A8,A8,STARLINK-33641,-29.937,7240.3,52.273,34.3056,24.151,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:52.063Z,316.11,run_20260309_081635_A8,A8,STARLINK-33641,-29.933,7239.7,52.2716,34.3158,24.149,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:52.166Z,316.22,run_20260309_081635_A8,A8,STARLINK-33641,-29.93,7239.1,52.2702,34.3259,24.147,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:52.270Z,316.32,run_20260309_081635_A8,A8,STARLINK-33641,-29.927,7238.5,52.2687,34.336,24.145,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:52.374Z,316.42,run_20260309_081635_A8,A8,STARLINK-33641,-29.923,7237.9,52.2673,34.3461,24.143,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:52.478Z,316.53,run_20260309_081635_A8,A8,STARLINK-33641,-29.92,7237.4,52.2659,34.3562,24.141,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:52.582Z,316.63,run_20260309_081635_A8,A8,STARLINK-33641,-29.917,7236.8,52.2644,34.3663,24.139,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:52.685Z,316.74,run_20260309_081635_A8,A8,STARLINK-33641,-29.913,7236.2,52.263,34.3764,24.137,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:52.789Z,316.84,run_20260309_081635_A8,A8,STARLINK-33641,-29.91,7235.6,52.2616,34.3865,24.135,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:52.893Z,316.94,run_20260309_081635_A8,A8,STARLINK-33641,-29.907,7235.0,52.2601,34.3966,24.134,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:52.998Z,317.05,run_20260309_081635_A8,A8,STARLINK-33641,-29.903,7234.5,52.2587,34.4068,24.132,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:53.101Z,317.15,run_20260309_081635_A8,A8,STARLINK-33641,-29.9,7233.9,52.2572,34.4168,24.13,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:53.206Z,317.26,run_20260309_081635_A8,A8,STARLINK-33641,-29.896,7233.3,52.2558,34.4271,24.128,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:53.310Z,317.36,run_20260309_081635_A8,A8,STARLINK-33641,-29.893,7232.7,52.2543,34.4372,24.126,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:53.414Z,317.46,run_20260309_081635_A8,A8,STARLINK-33641,-29.89,7232.1,52.2529,34.4473,24.124,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:53.518Z,317.57,run_20260309_081635_A8,A8,STARLINK-33641,-29.886,7231.6,52.2515,34.4574,24.122,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:53.623Z,317.67,run_20260309_081635_A8,A8,STARLINK-33641,-29.883,7231.0,52.25,34.4676,24.12,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:53.726Z,317.78,run_20260309_081635_A8,A8,STARLINK-33641,-29.88,7230.4,52.2486,34.4777,24.118,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:53.830Z,317.88,run_20260309_081635_A8,A8,STARLINK-33641,-29.876,7229.8,52.2471,34.4878,24.116,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:53.934Z,317.98,run_20260309_081635_A8,A8,STARLINK-33641,-29.873,7229.2,52.2457,34.4979,24.114,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:54.038Z,318.09,run_20260309_081635_A8,A8,STARLINK-33641,-29.87,7228.7,52.2442,34.508,24.112,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:54.142Z,318.19,run_20260309_081635_A8,A8,STARLINK-33641,-29.866,7228.1,52.2428,34.5181,24.11,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:54.246Z,318.3,run_20260309_081635_A8,A8,STARLINK-33641,-29.863,7227.5,52.2413,34.5282,24.108,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:54.350Z,318.4,run_20260309_081635_A8,A8,STARLINK-33641,-29.859,7226.9,52.2399,34.5383,24.106,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:54.454Z,318.5,run_20260309_081635_A8,A8,STARLINK-33641,-29.856,7226.3,52.2384,34.5484,24.104,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:54.558Z,318.61,run_20260309_081635_A8,A8,STARLINK-33641,-29.853,7225.8,52.237,34.5585,24.103,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:54.662Z,318.71,run_20260309_081635_A8,A8,STARLINK-33641,-29.849,7225.2,52.2355,34.5686,24.101,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:54.765Z,318.82,run_20260309_081635_A8,A8,STARLINK-33641,-29.846,7224.6,52.2341,34.5787,24.099,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:54.869Z,318.92,run_20260309_081635_A8,A8,STARLINK-33641,-29.843,7224.0,52.2326,34.5888,24.097,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:54.973Z,319.02,run_20260309_081635_A8,A8,STARLINK-33641,-29.839,7223.5,52.2312,34.5989,24.095,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:55.078Z,319.13,run_20260309_081635_A8,A8,STARLINK-33641,-29.836,7222.9,52.2297,34.609,24.093,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:55.181Z,319.23,run_20260309_081635_A8,A8,STARLINK-33641,-29.833,7222.3,52.2283,34.6191,24.091,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:55.285Z,319.34,run_20260309_081635_A8,A8,STARLINK-33641,-29.829,7221.7,52.2268,34.6292,24.089,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:55.390Z,319.44,run_20260309_081635_A8,A8,STARLINK-33641,-29.826,7221.1,52.2253,34.6394,24.087,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:55.494Z,319.54,run_20260309_081635_A8,A8,STARLINK-33641,-29.822,7220.5,52.2239,34.6495,24.085,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:55.598Z,319.65,run_20260309_081635_A8,A8,STARLINK-33641,-29.819,7220.0,52.2224,34.6596,24.083,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:55.702Z,319.75,run_20260309_081635_A8,A8,STARLINK-33641,-29.816,7219.4,52.2209,34.6697,24.081,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:55.806Z,319.86,run_20260309_081635_A8,A8,STARLINK-33641,-29.812,7218.8,52.2195,34.6798,24.079,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:55.909Z,319.96,run_20260309_081635_A8,A8,STARLINK-33641,-29.809,7218.2,52.218,34.6898,24.077,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:56.013Z,320.06,run_20260309_081635_A8,A8,STARLINK-33641,-29.806,7217.7,52.2166,34.6999,24.075,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:56.117Z,320.17,run_20260309_081635_A8,A8,STARLINK-33641,-29.802,7217.1,52.2151,34.7101,24.074,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:56.221Z,320.27,run_20260309_081635_A8,A8,STARLINK-33641,-29.799,7216.5,52.2136,34.7201,24.072,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:56.325Z,320.38,run_20260309_081635_A8,A8,STARLINK-33641,-29.796,7215.9,52.2122,34.7302,24.07,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:56.429Z,320.48,run_20260309_081635_A8,A8,STARLINK-33641,-29.792,7215.3,52.2107,34.7403,24.068,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
2026-03-09T08:21:56.533Z,320.58,run_20260309_081635_A8,A8,STARLINK-33641,-29.789,7214.8,52.2092,34.7504,24.066,10,0.0,100,0,0,0,1,SWITCHING,warning,4.46,0.0,3.41,WireGuard
