timestamp_iso,elapsed_s,run_id,run_label,sat_name,elevation_deg,slant_range_km,sat_lat,sat_lon,propagation_one_way_ms,rtt_model_ms,jitter_ms,loss_pct,throughput_mbps,residual_ta_us,residual_cfo_hz,edge_ai_enabled,handover_phase,diag_color,ping_real_delay_ms,ping_real_loss_pct,ping_real_jitter_ms,ping_via
2026-03-09T07:06:34.949Z,112.7,run_20260309_070442_A2,A2,STARLINK-33641,4.209,2077.1,6.9135,122.6205,6.928,10,0.0,100,0,0,0,1,SWITCHING,warning,4.0,0.0,3.76,LAN
2026-03-09T07:06:35.053Z,112.8,run_20260309_070442_A2,A2,STARLINK-33641,4.201,2077.8,6.9081,122.6241,6.931,10,0.0,100,0,0,0,1,SWITCHING,warning,4.0,0.0,3.76,LAN
2026-03-09T07:06:35.157Z,112.91,run_20260309_070442_A2,A2,STARLINK-33641,4.193,2078.5,6.9028,122.6277,6.933,10,0.0,100,0,0,0,1,SWITCHING,warning,4.0,0.0,3.76,LAN
2026-03-09T07:06:35.261Z,113.01,run_20260309_070442_A2,A2,STARLINK-33641,4.185,2079.2,6.8975,122.6313,6.935,10,0.0,100,0,0,0,1,SWITCHING,warning,4.0,0.0,3.76,LAN
2026-03-09T07:06:35.365Z,113.12,run_20260309_070442_A2,A2,STARLINK-33641,4.178,2079.9,6.8922,122.6349,6.938,10,0.0,100,0,0,0,1,SWITCHING,warning,4.0,0.0,3.76,LAN
2026-03-09T07:06:35.470Z,113.22,run_20260309_070442_A2,A2,STARLINK-33641,4.17,2080.6,6.8868,122.6386,6.94,10,0.0,100,0,0,0,1,SWITCHING,warning,4.0,0.0,3.76,LAN
2026-03-09T07:06:35.574Z,113.33,run_20260309_070442_A2,A2,STARLINK-33641,4.162,2081.3,6.8815,122.6422,6.943,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:35.679Z,113.43,run_20260309_070442_A2,A2,STARLINK-33641,4.154,2082.0,6.8761,122.6458,6.945,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:35.782Z,113.53,run_20260309_070442_A2,A2,STARLINK-33641,4.146,2082.7,6.8708,122.6494,6.947,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:35.887Z,113.64,run_20260309_070442_A2,A2,STARLINK-33641,4.139,2083.4,6.8655,122.653,6.95,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:35.992Z,113.74,run_20260309_070442_A2,A2,STARLINK-33641,4.131,2084.1,6.8601,122.6566,6.952,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:36.095Z,113.85,run_20260309_070442_A2,A2,STARLINK-33641,4.123,2084.8,6.8548,122.6602,6.954,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:36.199Z,113.95,run_20260309_070442_A2,A2,STARLINK-33641,4.115,2085.6,6.8495,122.6638,6.957,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:36.303Z,114.05,run_20260309_070442_A2,A2,STARLINK-33641,4.108,2086.3,6.8441,122.6674,6.959,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:36.407Z,114.16,run_20260309_070442_A2,A2,STARLINK-33641,4.1,2087.0,6.8388,122.671,6.961,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:36.511Z,114.26,run_20260309_070442_A2,A2,STARLINK-33641,4.092,2087.7,6.8335,122.6746,6.964,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:36.615Z,114.37,run_20260309_070442_A2,A2,STARLINK-33641,4.084,2088.4,6.8282,122.6782,6.966,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:36.719Z,114.47,run_20260309_070442_A2,A2,STARLINK-33641,4.077,2089.1,6.8229,122.6818,6.968,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:36.822Z,114.57,run_20260309_070442_A2,A2,STARLINK-33641,4.069,2089.8,6.8176,122.6854,6.971,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:36.927Z,114.68,run_20260309_070442_A2,A2,STARLINK-33641,4.061,2090.5,6.8122,122.689,6.973,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:37.031Z,114.78,run_20260309_070442_A2,A2,STARLINK-33641,4.053,2091.2,6.8069,122.6926,6.975,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:37.136Z,114.89,run_20260309_070442_A2,A2,STARLINK-33641,4.046,2091.9,6.8015,122.6962,6.978,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:37.239Z,114.99,run_20260309_070442_A2,A2,STARLINK-33641,4.038,2092.6,6.7962,122.6998,6.98,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:37.343Z,115.09,run_20260309_070442_A2,A2,STARLINK-33641,4.03,2093.3,6.7909,122.7034,6.982,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:37.447Z,115.2,run_20260309_070442_A2,A2,STARLINK-33641,4.023,2094.0,6.7856,122.707,6.985,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:37.552Z,115.3,run_20260309_070442_A2,A2,STARLINK-33641,4.015,2094.7,6.7802,122.7106,6.987,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:37.656Z,115.41,run_20260309_070442_A2,A2,STARLINK-33641,4.007,2095.4,6.7749,122.7142,6.99,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:37.760Z,115.51,run_20260309_070442_A2,A2,STARLINK-33641,3.999,2096.1,6.7696,122.7178,6.992,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:37.864Z,115.61,run_20260309_070442_A2,A2,STARLINK-33641,3.992,2096.8,6.7643,122.7214,6.994,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:37.968Z,115.72,run_20260309_070442_A2,A2,STARLINK-33641,3.984,2097.5,6.759,122.725,6.997,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:38.072Z,115.82,run_20260309_070442_A2,A2,STARLINK-33641,3.976,2098.2,6.7536,122.7286,6.999,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:38.176Z,115.93,run_20260309_070442_A2,A2,STARLINK-33641,3.969,2098.9,6.7483,122.7322,7.001,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:38.279Z,116.03,run_20260309_070442_A2,A2,STARLINK-33641,3.961,2099.6,6.743,122.7358,7.004,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:38.383Z,116.13,run_20260309_070442_A2,A2,STARLINK-33641,3.953,2100.3,6.7377,122.7394,7.006,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:38.487Z,116.24,run_20260309_070442_A2,A2,STARLINK-33641,3.946,2101.0,6.7324,122.743,7.008,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:38.591Z,116.34,run_20260309_070442_A2,A2,STARLINK-33641,3.938,2101.7,6.7271,122.7466,7.011,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:38.695Z,116.45,run_20260309_070442_A2,A2,STARLINK-33641,3.93,2102.4,6.7217,122.7502,7.013,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:38.799Z,116.55,run_20260309_070442_A2,A2,STARLINK-33641,3.923,2103.1,6.7164,122.7538,7.015,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:38.904Z,116.65,run_20260309_070442_A2,A2,STARLINK-33641,3.915,2103.9,6.711,122.7574,7.018,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:39.008Z,116.76,run_20260309_070442_A2,A2,STARLINK-33641,3.907,2104.6,6.7057,122.761,7.02,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:39.112Z,116.86,run_20260309_070442_A2,A2,STARLINK-33641,3.9,2105.3,6.7004,122.7646,7.022,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:39.217Z,116.97,run_20260309_070442_A2,A2,STARLINK-33641,3.892,2106.0,6.695,122.7682,7.025,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:39.321Z,117.07,run_20260309_070442_A2,A2,STARLINK-33641,3.884,2106.7,6.6897,122.7718,7.027,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:39.424Z,117.18,run_20260309_070442_A2,A2,STARLINK-33641,3.877,2107.4,6.6844,122.7754,7.029,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:39.528Z,117.28,run_20260309_070442_A2,A2,STARLINK-33641,3.869,2108.1,6.6791,122.779,7.032,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:39.633Z,117.38,run_20260309_070442_A2,A2,STARLINK-33641,3.861,2108.8,6.6737,122.7826,7.034,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:39.737Z,117.49,run_20260309_070442_A2,A2,STARLINK-33641,3.854,2109.5,6.6684,122.7862,7.036,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:39.840Z,117.59,run_20260309_070442_A2,A2,STARLINK-33641,3.846,2110.2,6.6631,122.7898,7.039,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:39.944Z,117.69,run_20260309_070442_A2,A2,STARLINK-33641,3.838,2110.9,6.6578,122.7934,7.041,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:40.048Z,117.8,run_20260309_070442_A2,A2,STARLINK-33641,3.831,2111.6,6.6525,122.7969,7.044,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:40.152Z,117.9,run_20260309_070442_A2,A2,STARLINK-33641,3.823,2112.3,6.6472,122.8005,7.046,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:40.256Z,118.01,run_20260309_070442_A2,A2,STARLINK-33641,3.816,2113.0,6.6418,122.8041,7.048,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:40.360Z,118.11,run_20260309_070442_A2,A2,STARLINK-33641,3.808,2113.7,6.6365,122.8077,7.051,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:40.465Z,118.22,run_20260309_070442_A2,A2,STARLINK-33641,3.8,2114.4,6.6311,122.8114,7.053,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:40.569Z,118.32,run_20260309_070442_A2,A2,STARLINK-33641,3.793,2115.1,6.6258,122.8149,7.055,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:40.673Z,118.42,run_20260309_070442_A2,A2,STARLINK-33641,3.785,2115.8,6.6205,122.8186,7.058,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:40.777Z,118.53,run_20260309_070442_A2,A2,STARLINK-33641,3.777,2116.5,6.6151,122.8222,7.06,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:40.881Z,118.63,run_20260309_070442_A2,A2,STARLINK-33641,3.77,2117.2,6.6098,122.8258,7.062,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:40.985Z,118.74,run_20260309_070442_A2,A2,STARLINK-33641,3.762,2117.9,6.6045,122.8294,7.065,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:41.090Z,118.84,run_20260309_070442_A2,A2,STARLINK-33641,3.754,2118.7,6.5991,122.833,7.067,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:41.194Z,118.94,run_20260309_070442_A2,A2,STARLINK-33641,3.747,2119.4,6.5938,122.8366,7.069,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:41.445Z,119.2,run_20260309_070442_A2,A2,STARLINK-33641,3.735,2120.5,6.5853,122.8423,7.073,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:41.708Z,119.46,run_20260309_070442_A2,A2,STARLINK-33641,3.716,2122.3,6.5719,122.8514,7.079,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:41.972Z,119.72,run_20260309_070442_A2,A2,STARLINK-33641,3.696,2124.0,6.5584,122.8605,7.085,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:42.236Z,119.99,run_20260309_070442_A2,A2,STARLINK-33641,3.677,2125.8,6.5449,122.8696,7.091,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:42.497Z,120.25,run_20260309_070442_A2,A2,STARLINK-33641,3.658,2127.6,6.5314,122.8787,7.097,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:42.633Z,120.38,run_20260309_070442_A2,A2,STARLINK-33641,3.642,2129.1,6.5201,122.8863,7.102,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:42.736Z,120.49,run_20260309_070442_A2,A2,STARLINK-33641,3.634,2129.8,6.5148,122.8899,7.104,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:42.840Z,120.59,run_20260309_070442_A2,A2,STARLINK-33641,3.627,2130.5,6.5095,122.8935,7.107,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:42.944Z,120.69,run_20260309_070442_A2,A2,STARLINK-33641,3.619,2131.2,6.5042,122.8971,7.109,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:43.049Z,120.8,run_20260309_070442_A2,A2,STARLINK-33641,3.612,2131.9,6.4988,122.9007,7.111,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:43.153Z,120.9,run_20260309_070442_A2,A2,STARLINK-33641,3.604,2132.6,6.4935,122.9043,7.114,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:43.257Z,121.01,run_20260309_070442_A2,A2,STARLINK-33641,3.597,2133.3,6.4882,122.9079,7.116,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:43.362Z,121.11,run_20260309_070442_A2,A2,STARLINK-33641,3.589,2134.0,6.4828,122.9115,7.118,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:43.466Z,121.22,run_20260309_070442_A2,A2,STARLINK-33641,3.581,2134.7,6.4775,122.9151,7.121,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:43.570Z,121.32,run_20260309_070442_A2,A2,STARLINK-33641,3.574,2135.4,6.4722,122.9187,7.123,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:43.674Z,121.42,run_20260309_070442_A2,A2,STARLINK-33641,3.566,2136.1,6.4668,122.9223,7.125,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:43.778Z,121.53,run_20260309_070442_A2,A2,STARLINK-33641,3.559,2136.9,6.4615,122.9259,7.128,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:43.882Z,121.63,run_20260309_070442_A2,A2,STARLINK-33641,3.551,2137.6,6.4562,122.9294,7.13,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:43.985Z,121.74,run_20260309_070442_A2,A2,STARLINK-33641,3.544,2138.3,6.4509,122.933,7.132,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:44.089Z,121.84,run_20260309_070442_A2,A2,STARLINK-33641,3.536,2139.0,6.4456,122.9366,7.135,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:44.193Z,121.94,run_20260309_070442_A2,A2,STARLINK-33641,3.529,2139.7,6.4402,122.9402,7.137,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:44.297Z,122.05,run_20260309_070442_A2,A2,STARLINK-33641,3.521,2140.4,6.4349,122.9438,7.139,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:44.401Z,122.15,run_20260309_070442_A2,A2,STARLINK-33641,3.514,2141.1,6.4296,122.9474,7.142,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:44.505Z,122.26,run_20260309_070442_A2,A2,STARLINK-33641,3.506,2141.8,6.4243,122.951,7.144,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:44.610Z,122.36,run_20260309_070442_A2,A2,STARLINK-33641,3.499,2142.5,6.4189,122.9546,7.147,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:44.713Z,122.46,run_20260309_070442_A2,A2,STARLINK-33641,3.491,2143.2,6.4136,122.9582,7.149,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:44.818Z,122.57,run_20260309_070442_A2,A2,STARLINK-33641,3.484,2143.9,6.4082,122.9618,7.151,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:44.922Z,122.67,run_20260309_070442_A2,A2,STARLINK-33641,3.476,2144.6,6.4029,122.9654,7.154,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:45.026Z,122.78,run_20260309_070442_A2,A2,STARLINK-33641,3.469,2145.3,6.3976,122.969,7.156,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:45.130Z,122.88,run_20260309_070442_A2,A2,STARLINK-33641,3.461,2146.0,6.3923,122.9726,7.158,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:45.235Z,122.99,run_20260309_070442_A2,A2,STARLINK-33641,3.454,2146.7,6.3869,122.9762,7.161,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:45.339Z,123.09,run_20260309_070442_A2,A2,STARLINK-33641,3.446,2147.4,6.3816,122.9798,7.163,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:45.443Z,123.19,run_20260309_070442_A2,A2,STARLINK-33641,3.439,2148.1,6.3763,122.9834,7.165,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:45.547Z,123.3,run_20260309_070442_A2,A2,STARLINK-33641,3.431,2148.8,6.3709,122.987,7.168,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:45.651Z,123.4,run_20260309_070442_A2,A2,STARLINK-33641,3.424,2149.5,6.3656,122.9906,7.17,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:45.755Z,123.51,run_20260309_070442_A2,A2,STARLINK-33641,3.416,2150.2,6.3603,122.9941,7.172,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:45.859Z,123.61,run_20260309_070442_A2,A2,STARLINK-33641,3.409,2150.9,6.3549,122.9977,7.175,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:45.963Z,123.71,run_20260309_070442_A2,A2,STARLINK-33641,3.401,2151.7,6.3496,123.0013,7.177,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:46.067Z,123.82,run_20260309_070442_A2,A2,STARLINK-33641,3.394,2152.4,6.3443,123.0049,7.179,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:46.171Z,123.92,run_20260309_070442_A2,A2,STARLINK-33641,3.386,2153.1,6.339,123.0085,7.182,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:46.274Z,124.02,run_20260309_070442_A2,A2,STARLINK-33641,3.379,2153.8,6.3337,123.0121,7.184,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:46.378Z,124.13,run_20260309_070442_A2,A2,STARLINK-33641,3.371,2154.5,6.3284,123.0157,7.187,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:46.482Z,124.23,run_20260309_070442_A2,A2,STARLINK-33641,3.364,2155.2,6.323,123.0192,7.189,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:46.587Z,124.34,run_20260309_070442_A2,A2,STARLINK-33641,3.356,2155.9,6.3177,123.0229,7.191,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:46.691Z,124.44,run_20260309_070442_A2,A2,STARLINK-33641,3.349,2156.6,6.3124,123.0264,7.194,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:46.794Z,124.55,run_20260309_070442_A2,A2,STARLINK-33641,3.342,2157.3,6.307,123.03,7.196,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:46.900Z,124.65,run_20260309_070442_A2,A2,STARLINK-33641,3.334,2158.0,6.3017,123.0337,7.198,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:47.003Z,124.75,run_20260309_070442_A2,A2,STARLINK-33641,3.327,2158.7,6.2963,123.0372,7.201,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:47.107Z,124.86,run_20260309_070442_A2,A2,STARLINK-33641,3.319,2159.4,6.291,123.0408,7.203,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:47.211Z,124.96,run_20260309_070442_A2,A2,STARLINK-33641,3.312,2160.1,6.2857,123.0444,7.205,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:47.315Z,125.07,run_20260309_070442_A2,A2,STARLINK-33641,3.304,2160.8,6.2804,123.048,7.208,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:47.419Z,125.17,run_20260309_070442_A2,A2,STARLINK-33641,3.297,2161.5,6.2751,123.0516,7.21,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:47.523Z,125.27,run_20260309_070442_A2,A2,STARLINK-33641,3.29,2162.2,6.2698,123.0552,7.212,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:47.627Z,125.38,run_20260309_070442_A2,A2,STARLINK-33641,3.282,2162.9,6.2644,123.0588,7.215,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:47.731Z,125.48,run_20260309_070442_A2,A2,STARLINK-33641,3.275,2163.6,6.2591,123.0623,7.217,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:47.835Z,125.59,run_20260309_070442_A2,A2,STARLINK-33641,3.267,2164.3,6.2538,123.0659,7.219,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:47.939Z,125.69,run_20260309_070442_A2,A2,STARLINK-33641,3.26,2165.0,6.2484,123.0695,7.222,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:48.043Z,125.79,run_20260309_070442_A2,A2,STARLINK-33641,3.252,2165.7,6.2431,123.0731,7.224,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:48.148Z,125.9,run_20260309_070442_A2,A2,STARLINK-33641,3.245,2166.5,6.2377,123.0767,7.227,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:48.252Z,126.0,run_20260309_070442_A2,A2,STARLINK-33641,3.238,2167.2,6.2324,123.0803,7.229,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:48.356Z,126.11,run_20260309_070442_A2,A2,STARLINK-33641,3.23,2167.9,6.2271,123.0839,7.231,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
2026-03-09T07:06:48.460Z,126.21,run_20260309_070442_A2,A2,STARLINK-33641,3.223,2168.6,6.2218,123.0875,7.234,10,0.0,100,0,0,0,1,SWITCHING,warning,6.27,0.0,9.58,WireGuard
