timestamp_iso,elapsed_s,run_id,run_label,sat_name,elevation_deg,slant_range_km,sat_lat,sat_lon,propagation_one_way_ms,rtt_model_ms,jitter_ms,loss_pct,throughput_mbps,residual_ta_us,residual_cfo_hz,edge_ai_enabled,handover_phase,diag_color,ping_real_delay_ms,ping_real_loss_pct,ping_real_jitter_ms,ping_via
2026-03-09T08:38:04.523Z,176.58,run_20260309_083507_A11,A11,STARLINK-33641,0.319,2469.1,14.6674,93.327,8.236,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:04.626Z,176.68,run_20260309_083507_A11,A11,STARLINK-33641,0.321,2468.9,14.6622,93.3308,8.235,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:04.730Z,176.79,run_20260309_083507_A11,A11,STARLINK-33641,0.322,2468.8,14.657,93.3347,8.235,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:04.834Z,176.89,run_20260309_083507_A11,A11,STARLINK-33641,0.323,2468.7,14.6517,93.3385,8.235,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:04.939Z,177.0,run_20260309_083507_A11,A11,STARLINK-33641,0.324,2468.5,14.6465,93.3423,8.234,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:05.043Z,177.1,run_20260309_083507_A11,A11,STARLINK-33641,0.325,2468.4,14.6412,93.3461,8.234,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:05.147Z,177.2,run_20260309_083507_A11,A11,STARLINK-33641,0.326,2468.3,14.636,93.3499,8.233,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:05.251Z,177.31,run_20260309_083507_A11,A11,STARLINK-33641,0.328,2468.2,14.6307,93.3537,8.233,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:05.354Z,177.41,run_20260309_083507_A11,A11,STARLINK-33641,0.329,2468.0,14.6255,93.3575,8.232,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:05.458Z,177.51,run_20260309_083507_A11,A11,STARLINK-33641,0.33,2467.9,14.6203,93.3613,8.232,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:05.562Z,177.62,run_20260309_083507_A11,A11,STARLINK-33641,0.331,2467.8,14.6151,93.3651,8.232,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:05.666Z,177.72,run_20260309_083507_A11,A11,STARLINK-33641,0.332,2467.7,14.6098,93.3689,8.231,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:05.769Z,177.83,run_20260309_083507_A11,A11,STARLINK-33641,0.333,2467.5,14.6046,93.3727,8.231,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:05.873Z,177.93,run_20260309_083507_A11,A11,STARLINK-33641,0.334,2467.4,14.5994,93.3765,8.23,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:05.977Z,178.03,run_20260309_083507_A11,A11,STARLINK-33641,0.336,2467.3,14.5941,93.3804,8.23,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:06.081Z,178.14,run_20260309_083507_A11,A11,STARLINK-33641,0.337,2467.2,14.5889,93.3842,8.23,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:06.186Z,178.24,run_20260309_083507_A11,A11,STARLINK-33641,0.338,2467.0,14.5836,93.388,8.229,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:06.290Z,178.35,run_20260309_083507_A11,A11,STARLINK-33641,0.339,2466.9,14.5784,93.3918,8.229,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:06.395Z,178.45,run_20260309_083507_A11,A11,STARLINK-33641,0.34,2466.8,14.5731,93.3956,8.228,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:06.499Z,178.56,run_20260309_083507_A11,A11,STARLINK-33641,0.341,2466.6,14.5679,93.3995,8.228,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:06.602Z,178.66,run_20260309_083507_A11,A11,STARLINK-33641,0.342,2466.5,14.5626,93.4033,8.227,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:06.706Z,178.76,run_20260309_083507_A11,A11,STARLINK-33641,0.343,2466.4,14.5574,93.4071,8.227,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:06.811Z,178.87,run_20260309_083507_A11,A11,STARLINK-33641,0.345,2466.3,14.5521,93.4109,8.227,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:06.915Z,178.97,run_20260309_083507_A11,A11,STARLINK-33641,0.346,2466.1,14.5469,93.4147,8.226,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:07.171Z,179.23,run_20260309_083507_A11,A11,STARLINK-33641,0.348,2465.9,14.5383,93.421,8.226,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:07.430Z,179.49,run_20260309_083507_A11,A11,STARLINK-33641,0.35,2465.6,14.5252,93.4305,8.224,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:07.689Z,179.75,run_20260309_083507_A11,A11,STARLINK-33641,0.353,2465.3,14.5121,93.4399,8.223,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:07.948Z,180.0,run_20260309_083507_A11,A11,STARLINK-33641,0.356,2465.0,14.4991,93.4494,8.222,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:08.210Z,180.27,run_20260309_083507_A11,A11,STARLINK-33641,0.359,2464.7,14.486,93.459,8.221,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:08.356Z,180.41,run_20260309_083507_A11,A11,STARLINK-33641,0.361,2464.4,14.4742,93.4675,8.22,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:08.460Z,180.52,run_20260309_083507_A11,A11,STARLINK-33641,0.362,2464.3,14.469,93.4712,8.22,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:08.563Z,180.62,run_20260309_083507_A11,A11,STARLINK-33641,0.363,2464.2,14.4638,93.475,8.22,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:08.667Z,180.72,run_20260309_083507_A11,A11,STARLINK-33641,0.364,2464.1,14.4586,93.4788,8.219,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:08.771Z,180.83,run_20260309_083507_A11,A11,STARLINK-33641,0.365,2464.0,14.4533,93.4827,8.219,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:08.875Z,180.93,run_20260309_083507_A11,A11,STARLINK-33641,0.367,2463.8,14.4481,93.4864,8.218,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:08.979Z,181.04,run_20260309_083507_A11,A11,STARLINK-33641,0.368,2463.7,14.4429,93.4902,8.218,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:09.083Z,181.14,run_20260309_083507_A11,A11,STARLINK-33641,0.369,2463.6,14.4376,93.4941,8.218,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:09.187Z,181.24,run_20260309_083507_A11,A11,STARLINK-33641,0.37,2463.5,14.4324,93.4978,8.217,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:09.290Z,181.35,run_20260309_083507_A11,A11,STARLINK-33641,0.371,2463.4,14.4271,93.5016,8.217,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:09.394Z,181.45,run_20260309_083507_A11,A11,STARLINK-33641,0.372,2463.2,14.4219,93.5054,8.216,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:09.498Z,181.55,run_20260309_083507_A11,A11,STARLINK-33641,0.373,2463.1,14.4167,93.5092,8.216,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:09.601Z,181.66,run_20260309_083507_A11,A11,STARLINK-33641,0.374,2463.0,14.4115,93.513,8.216,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:09.705Z,181.76,run_20260309_083507_A11,A11,STARLINK-33641,0.375,2462.9,14.4062,93.5168,8.215,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:09.808Z,181.87,run_20260309_083507_A11,A11,STARLINK-33641,0.376,2462.8,14.401,93.5206,8.215,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:09.912Z,181.97,run_20260309_083507_A11,A11,STARLINK-33641,0.377,2462.6,14.3958,93.5244,8.214,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:10.016Z,182.07,run_20260309_083507_A11,A11,STARLINK-33641,0.378,2462.5,14.3906,93.5282,8.214,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:10.119Z,182.18,run_20260309_083507_A11,A11,STARLINK-33641,0.379,2462.4,14.3853,93.532,8.214,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:10.223Z,182.28,run_20260309_083507_A11,A11,STARLINK-33641,0.38,2462.3,14.3801,93.5357,8.213,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:10.328Z,182.38,run_20260309_083507_A11,A11,STARLINK-33641,0.382,2462.2,14.3748,93.5396,8.213,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:10.432Z,182.49,run_20260309_083507_A11,A11,STARLINK-33641,0.383,2462.1,14.3696,93.5434,8.213,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:10.537Z,182.59,run_20260309_083507_A11,A11,STARLINK-33641,0.384,2461.9,14.3643,93.5472,8.212,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:10.640Z,182.7,run_20260309_083507_A11,A11,STARLINK-33641,0.385,2461.8,14.3591,93.551,8.212,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:10.744Z,182.8,run_20260309_083507_A11,A11,STARLINK-33641,0.386,2461.7,14.3538,93.5548,8.211,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:10.848Z,182.9,run_20260309_083507_A11,A11,STARLINK-33641,0.387,2461.6,14.3486,93.5586,8.211,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:10.953Z,183.01,run_20260309_083507_A11,A11,STARLINK-33641,0.388,2461.5,14.3433,93.5624,8.211,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:11.057Z,183.11,run_20260309_083507_A11,A11,STARLINK-33641,0.389,2461.3,14.3381,93.5662,8.21,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:11.161Z,183.22,run_20260309_083507_A11,A11,STARLINK-33641,0.39,2461.2,14.3328,93.57,8.21,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:11.264Z,183.32,run_20260309_083507_A11,A11,STARLINK-33641,0.391,2461.1,14.3276,93.5738,8.209,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:11.368Z,183.42,run_20260309_083507_A11,A11,STARLINK-33641,0.392,2461.0,14.3224,93.5776,8.209,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:11.472Z,183.53,run_20260309_083507_A11,A11,STARLINK-33641,0.393,2460.9,14.3171,93.5814,8.209,10,0.0,100,0,0,0,1,SWITCHING,warning,24.38,0.0,120.06,WireGuard
2026-03-09T08:38:11.577Z,183.63,run_20260309_083507_A11,A11,STARLINK-33641,0.394,2460.8,14.3119,93.5852,8.208,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:11.680Z,183.74,run_20260309_083507_A11,A11,STARLINK-33641,0.395,2460.7,14.3066,93.589,8.208,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:11.784Z,183.84,run_20260309_083507_A11,A11,STARLINK-33641,0.396,2460.5,14.3014,93.5928,8.207,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:11.888Z,183.94,run_20260309_083507_A11,A11,STARLINK-33641,0.397,2460.4,14.2962,93.5966,8.207,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:11.992Z,184.05,run_20260309_083507_A11,A11,STARLINK-33641,0.398,2460.3,14.2909,93.6004,8.207,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:12.096Z,184.15,run_20260309_083507_A11,A11,STARLINK-33641,0.399,2460.2,14.2857,93.6042,8.206,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:12.200Z,184.26,run_20260309_083507_A11,A11,STARLINK-33641,0.4,2460.1,14.2804,93.608,8.206,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:12.305Z,184.36,run_20260309_083507_A11,A11,STARLINK-33641,0.401,2460.0,14.2751,93.6118,8.206,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:12.409Z,184.47,run_20260309_083507_A11,A11,STARLINK-33641,0.402,2459.9,14.2699,93.6156,8.205,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:12.513Z,184.57,run_20260309_083507_A11,A11,STARLINK-33641,0.403,2459.7,14.2646,93.6194,8.205,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:12.618Z,184.67,run_20260309_083507_A11,A11,STARLINK-33641,0.404,2459.6,14.2593,93.6232,8.204,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:12.722Z,184.78,run_20260309_083507_A11,A11,STARLINK-33641,0.406,2459.5,14.2541,93.627,8.204,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:12.826Z,184.88,run_20260309_083507_A11,A11,STARLINK-33641,0.407,2459.4,14.2489,93.6308,8.204,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:12.930Z,184.99,run_20260309_083507_A11,A11,STARLINK-33641,0.408,2459.3,14.2436,93.6346,8.203,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:13.033Z,185.09,run_20260309_083507_A11,A11,STARLINK-33641,0.409,2459.2,14.2384,93.6384,8.203,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:13.137Z,185.19,run_20260309_083507_A11,A11,STARLINK-33641,0.41,2459.1,14.2331,93.6422,8.203,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:13.241Z,185.3,run_20260309_083507_A11,A11,STARLINK-33641,0.411,2458.9,14.2279,93.646,8.202,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:13.345Z,185.4,run_20260309_083507_A11,A11,STARLINK-33641,0.412,2458.8,14.2227,93.6498,8.202,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:13.449Z,185.51,run_20260309_083507_A11,A11,STARLINK-33641,0.413,2458.7,14.2174,93.6536,8.201,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:13.553Z,185.61,run_20260309_083507_A11,A11,STARLINK-33641,0.414,2458.6,14.2122,93.6574,8.201,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:13.657Z,185.71,run_20260309_083507_A11,A11,STARLINK-33641,0.415,2458.5,14.2069,93.6612,8.201,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:13.761Z,185.82,run_20260309_083507_A11,A11,STARLINK-33641,0.416,2458.4,14.2017,93.6649,8.2,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:13.865Z,185.92,run_20260309_083507_A11,A11,STARLINK-33641,0.417,2458.3,14.1964,93.6688,8.2,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:13.969Z,186.03,run_20260309_083507_A11,A11,STARLINK-33641,0.418,2458.2,14.1912,93.6726,8.2,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:14.074Z,186.13,run_20260309_083507_A11,A11,STARLINK-33641,0.419,2458.1,14.1859,93.6764,8.199,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:14.178Z,186.23,run_20260309_083507_A11,A11,STARLINK-33641,0.42,2457.9,14.1806,93.6802,8.199,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:14.282Z,186.34,run_20260309_083507_A11,A11,STARLINK-33641,0.421,2457.8,14.1754,93.684,8.198,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:14.385Z,186.44,run_20260309_083507_A11,A11,STARLINK-33641,0.422,2457.7,14.1702,93.6877,8.198,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:14.490Z,186.55,run_20260309_083507_A11,A11,STARLINK-33641,0.423,2457.6,14.1649,93.6916,8.198,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:14.594Z,186.65,run_20260309_083507_A11,A11,STARLINK-33641,0.424,2457.5,14.1596,93.6954,8.197,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:14.698Z,186.75,run_20260309_083507_A11,A11,STARLINK-33641,0.425,2457.4,14.1544,93.6992,8.197,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:14.802Z,186.86,run_20260309_083507_A11,A11,STARLINK-33641,0.426,2457.3,14.1492,93.7029,8.197,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:14.906Z,186.96,run_20260309_083507_A11,A11,STARLINK-33641,0.427,2457.2,14.1439,93.7067,8.196,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:15.010Z,187.07,run_20260309_083507_A11,A11,STARLINK-33641,0.428,2457.1,14.1387,93.7105,8.196,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:15.113Z,187.17,run_20260309_083507_A11,A11,STARLINK-33641,0.429,2457.0,14.1334,93.7143,8.196,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:15.217Z,187.27,run_20260309_083507_A11,A11,STARLINK-33641,0.429,2456.9,14.1282,93.7181,8.195,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:15.321Z,187.38,run_20260309_083507_A11,A11,STARLINK-33641,0.43,2456.7,14.123,93.7219,8.195,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:15.425Z,187.48,run_20260309_083507_A11,A11,STARLINK-33641,0.431,2456.6,14.1177,93.7257,8.194,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:15.529Z,187.59,run_20260309_083507_A11,A11,STARLINK-33641,0.432,2456.5,14.1125,93.7295,8.194,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:15.633Z,187.69,run_20260309_083507_A11,A11,STARLINK-33641,0.433,2456.4,14.1072,93.7332,8.194,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:15.736Z,187.79,run_20260309_083507_A11,A11,STARLINK-33641,0.434,2456.3,14.102,93.737,8.193,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:15.841Z,187.9,run_20260309_083507_A11,A11,STARLINK-33641,0.435,2456.2,14.0967,93.7408,8.193,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:15.945Z,188.0,run_20260309_083507_A11,A11,STARLINK-33641,0.436,2456.1,14.0915,93.7446,8.193,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:16.049Z,188.11,run_20260309_083507_A11,A11,STARLINK-33641,0.437,2456.0,14.0862,93.7484,8.192,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:16.154Z,188.21,run_20260309_083507_A11,A11,STARLINK-33641,0.438,2455.9,14.0809,93.7522,8.192,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:16.257Z,188.31,run_20260309_083507_A11,A11,STARLINK-33641,0.439,2455.8,14.0757,93.756,8.192,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:16.361Z,188.42,run_20260309_083507_A11,A11,STARLINK-33641,0.44,2455.7,14.0705,93.7598,8.191,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:16.465Z,188.52,run_20260309_083507_A11,A11,STARLINK-33641,0.441,2455.6,14.0652,93.7636,8.191,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:16.569Z,188.63,run_20260309_083507_A11,A11,STARLINK-33641,0.442,2455.5,14.06,93.7674,8.191,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:16.673Z,188.73,run_20260309_083507_A11,A11,STARLINK-33641,0.443,2455.4,14.0547,93.7712,8.19,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:16.777Z,188.83,run_20260309_083507_A11,A11,STARLINK-33641,0.444,2455.3,14.0495,93.7749,8.19,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:16.881Z,188.94,run_20260309_083507_A11,A11,STARLINK-33641,0.445,2455.1,14.0443,93.7787,8.189,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:16.985Z,189.04,run_20260309_083507_A11,A11,STARLINK-33641,0.446,2455.0,14.039,93.7825,8.189,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:17.088Z,189.14,run_20260309_083507_A11,A11,STARLINK-33641,0.447,2454.9,14.0338,93.7863,8.189,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:17.192Z,189.25,run_20260309_083507_A11,A11,STARLINK-33641,0.448,2454.8,14.0285,93.7901,8.188,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:17.296Z,189.35,run_20260309_083507_A11,A11,STARLINK-33641,0.449,2454.7,14.0233,93.7939,8.188,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:17.401Z,189.46,run_20260309_083507_A11,A11,STARLINK-33641,0.45,2454.6,14.018,93.7977,8.188,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:17.505Z,189.56,run_20260309_083507_A11,A11,STARLINK-33641,0.451,2454.5,14.0128,93.8015,8.187,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:17.610Z,189.67,run_20260309_083507_A11,A11,STARLINK-33641,0.451,2454.4,14.0075,93.8053,8.187,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:17.713Z,189.77,run_20260309_083507_A11,A11,STARLINK-33641,0.452,2454.3,14.0022,93.8091,8.187,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:17.817Z,189.87,run_20260309_083507_A11,A11,STARLINK-33641,0.453,2454.2,13.997,93.8129,8.186,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:17.921Z,189.98,run_20260309_083507_A11,A11,STARLINK-33641,0.454,2454.1,13.9917,93.8166,8.186,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
2026-03-09T08:38:18.026Z,190.08,run_20260309_083507_A11,A11,STARLINK-33641,0.455,2454.0,13.9865,93.8204,8.186,10,0.0,100,0,0,0,1,SWITCHING,warning,5.58,0.0,10.82,WireGuard
