timestamp_iso,elapsed_s,run_id,run_label,sat_name,elevation_deg,slant_range_km,sat_lat,sat_lon,propagation_one_way_ms,rtt_model_ms,jitter_ms,loss_pct,throughput_mbps,residual_ta_us,residual_cfo_hz,edge_ai_enabled,handover_phase,diag_color,ping_real_delay_ms,ping_real_loss_pct,ping_real_jitter_ms,ping_via
2026-03-09T07:13:39.449Z,156.19,run_20260309_071103_B1,B1,STARLINK-33641,-16.702,4929.2,-14.7844,137.348,16.442,10,0.0,100,0,0,0,0,SWITCHING,warning,3.66,0.0,1.69,WireGuard
2026-03-09T07:13:39.553Z,156.3,run_20260309_071103_B1,B1,STARLINK-33641,-16.706,4929.8,-14.7896,137.3518,16.444,10,0.0,100,0,0,0,0,SWITCHING,warning,3.66,0.0,1.69,WireGuard
2026-03-09T07:13:39.657Z,156.4,run_20260309_071103_B1,B1,STARLINK-33641,-16.71,4930.5,-14.7949,137.3556,16.446,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:39.762Z,156.51,run_20260309_071103_B1,B1,STARLINK-33641,-16.714,4931.2,-14.8002,137.3595,16.449,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:39.866Z,156.61,run_20260309_071103_B1,B1,STARLINK-33641,-16.718,4931.9,-14.8054,137.3633,16.451,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:39.971Z,156.72,run_20260309_071103_B1,B1,STARLINK-33641,-16.722,4932.6,-14.8107,137.3671,16.453,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:40.075Z,156.82,run_20260309_071103_B1,B1,STARLINK-33641,-16.726,4933.2,-14.8159,137.371,16.456,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:40.179Z,156.92,run_20260309_071103_B1,B1,STARLINK-33641,-16.73,4933.9,-14.8212,137.3748,16.458,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:40.284Z,157.03,run_20260309_071103_B1,B1,STARLINK-33641,-16.735,4934.6,-14.8264,137.3786,16.46,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:40.389Z,157.13,run_20260309_071103_B1,B1,STARLINK-33641,-16.739,4935.3,-14.8317,137.3825,16.462,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:40.493Z,157.24,run_20260309_071103_B1,B1,STARLINK-33641,-16.743,4936.0,-14.8369,137.3863,16.465,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:40.597Z,157.34,run_20260309_071103_B1,B1,STARLINK-33641,-16.747,4936.6,-14.8422,137.3901,16.467,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:40.701Z,157.45,run_20260309_071103_B1,B1,STARLINK-33641,-16.751,4937.3,-14.8474,137.3939,16.469,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:40.805Z,157.55,run_20260309_071103_B1,B1,STARLINK-33641,-16.755,4938.0,-14.8526,137.3977,16.471,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:40.910Z,157.65,run_20260309_071103_B1,B1,STARLINK-33641,-16.759,4938.7,-14.8579,137.4016,16.474,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:41.013Z,157.76,run_20260309_071103_B1,B1,STARLINK-33641,-16.763,4939.4,-14.8631,137.4054,16.476,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:41.117Z,157.86,run_20260309_071103_B1,B1,STARLINK-33641,-16.767,4940.0,-14.8683,137.4092,16.478,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:41.221Z,157.97,run_20260309_071103_B1,B1,STARLINK-33641,-16.771,4940.7,-14.8736,137.413,16.48,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:41.325Z,158.07,run_20260309_071103_B1,B1,STARLINK-33641,-16.775,4941.4,-14.8788,137.4168,16.483,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:41.429Z,158.17,run_20260309_071103_B1,B1,STARLINK-33641,-16.779,4942.1,-14.884,137.4206,16.485,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:41.532Z,158.28,run_20260309_071103_B1,B1,STARLINK-33641,-16.783,4942.8,-14.8892,137.4244,16.487,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:41.636Z,158.38,run_20260309_071103_B1,B1,STARLINK-33641,-16.787,4943.4,-14.8944,137.4282,16.49,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:41.740Z,158.48,run_20260309_071103_B1,B1,STARLINK-33641,-16.791,4944.1,-14.8996,137.432,16.492,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:41.845Z,158.59,run_20260309_071103_B1,B1,STARLINK-33641,-16.795,4944.8,-14.9049,137.4359,16.494,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:41.949Z,158.69,run_20260309_071103_B1,B1,STARLINK-33641,-16.799,4945.5,-14.9101,137.4397,16.496,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:42.053Z,158.8,run_20260309_071103_B1,B1,STARLINK-33641,-16.803,4946.2,-14.9154,137.4435,16.499,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:42.158Z,158.9,run_20260309_071103_B1,B1,STARLINK-33641,-16.807,4946.8,-14.9207,137.4474,16.501,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:42.262Z,159.01,run_20260309_071103_B1,B1,STARLINK-33641,-16.811,4947.5,-14.9259,137.4512,16.503,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:42.366Z,159.11,run_20260309_071103_B1,B1,STARLINK-33641,-16.815,4948.2,-14.9311,137.455,16.505,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:42.470Z,159.21,run_20260309_071103_B1,B1,STARLINK-33641,-16.819,4948.9,-14.9363,137.4588,16.508,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:42.573Z,159.32,run_20260309_071103_B1,B1,STARLINK-33641,-16.823,4949.6,-14.9415,137.4626,16.51,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:42.677Z,159.42,run_20260309_071103_B1,B1,STARLINK-33641,-16.827,4950.2,-14.9468,137.4664,16.512,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:42.783Z,159.53,run_20260309_071103_B1,B1,STARLINK-33641,-16.831,4950.9,-14.9521,137.4703,16.514,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:42.887Z,159.63,run_20260309_071103_B1,B1,STARLINK-33641,-16.835,4951.6,-14.9573,137.4741,16.517,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:42.991Z,159.74,run_20260309_071103_B1,B1,STARLINK-33641,-16.839,4952.3,-14.9625,137.478,16.519,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:43.095Z,159.84,run_20260309_071103_B1,B1,STARLINK-33641,-16.843,4953.0,-14.9677,137.4818,16.521,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:43.198Z,159.94,run_20260309_071103_B1,B1,STARLINK-33641,-16.847,4953.6,-14.973,137.4856,16.524,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:43.303Z,160.05,run_20260309_071103_B1,B1,STARLINK-33641,-16.851,4954.3,-14.9782,137.4894,16.526,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:43.407Z,160.15,run_20260309_071103_B1,B1,STARLINK-33641,-16.855,4955.0,-14.9835,137.4932,16.528,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:43.512Z,160.26,run_20260309_071103_B1,B1,STARLINK-33641,-16.859,4955.7,-14.9887,137.4971,16.53,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:43.616Z,160.36,run_20260309_071103_B1,B1,STARLINK-33641,-16.863,4956.4,-14.994,137.5009,16.533,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:43.720Z,160.47,run_20260309_071103_B1,B1,STARLINK-33641,-16.867,4957.0,-14.9992,137.5047,16.535,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:43.824Z,160.57,run_20260309_071103_B1,B1,STARLINK-33641,-16.871,4957.7,-15.0044,137.5086,16.537,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:43.929Z,160.67,run_20260309_071103_B1,B1,STARLINK-33641,-16.875,4958.4,-15.0097,137.5124,16.539,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:44.032Z,160.78,run_20260309_071103_B1,B1,STARLINK-33641,-16.879,4959.1,-15.0149,137.5162,16.542,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:44.136Z,160.88,run_20260309_071103_B1,B1,STARLINK-33641,-16.883,4959.7,-15.0201,137.52,16.544,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:44.240Z,160.98,run_20260309_071103_B1,B1,STARLINK-33641,-16.887,4960.4,-15.0253,137.5238,16.546,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:44.344Z,161.09,run_20260309_071103_B1,B1,STARLINK-33641,-16.891,4961.1,-15.0305,137.5277,16.548,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:44.448Z,161.19,run_20260309_071103_B1,B1,STARLINK-33641,-16.895,4961.8,-15.0358,137.5315,16.551,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:44.552Z,161.3,run_20260309_071103_B1,B1,STARLINK-33641,-16.899,4962.5,-15.041,137.5353,16.553,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:44.655Z,161.4,run_20260309_071103_B1,B1,STARLINK-33641,-16.903,4963.1,-15.0462,137.5391,16.555,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:44.759Z,161.5,run_20260309_071103_B1,B1,STARLINK-33641,-16.907,4963.8,-15.0514,137.5429,16.557,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:44.863Z,161.61,run_20260309_071103_B1,B1,STARLINK-33641,-16.911,4964.5,-15.0567,137.5467,16.56,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:44.967Z,161.71,run_20260309_071103_B1,B1,STARLINK-33641,-16.915,4965.2,-15.0619,137.5506,16.562,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:45.071Z,161.82,run_20260309_071103_B1,B1,STARLINK-33641,-16.919,4965.8,-15.0671,137.5544,16.564,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:45.175Z,161.92,run_20260309_071103_B1,B1,STARLINK-33641,-16.923,4966.5,-15.0723,137.5582,16.567,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:45.279Z,162.02,run_20260309_071103_B1,B1,STARLINK-33641,-16.927,4967.2,-15.0775,137.562,16.569,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:45.383Z,162.13,run_20260309_071103_B1,B1,STARLINK-33641,-16.931,4967.9,-15.0828,137.5659,16.571,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:45.488Z,162.23,run_20260309_071103_B1,B1,STARLINK-33641,-16.935,4968.6,-15.088,137.5697,16.573,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:45.591Z,162.34,run_20260309_071103_B1,B1,STARLINK-33641,-16.939,4969.2,-15.0933,137.5735,16.576,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:45.697Z,162.44,run_20260309_071103_B1,B1,STARLINK-33641,-16.943,4969.9,-15.0985,137.5774,16.578,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:45.801Z,162.55,run_20260309_071103_B1,B1,STARLINK-33641,-16.947,4970.6,-15.1038,137.5812,16.58,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:45.904Z,162.65,run_20260309_071103_B1,B1,STARLINK-33641,-16.951,4971.3,-15.109,137.585,16.582,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:46.008Z,162.75,run_20260309_071103_B1,B1,STARLINK-33641,-16.955,4972.0,-15.1142,137.5889,16.585,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:46.112Z,162.86,run_20260309_071103_B1,B1,STARLINK-33641,-16.959,4972.6,-15.1194,137.5927,16.587,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:46.217Z,162.96,run_20260309_071103_B1,B1,STARLINK-33641,-16.963,4973.3,-15.1247,137.5965,16.589,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:46.320Z,163.07,run_20260309_071103_B1,B1,STARLINK-33641,-16.967,4974.0,-15.1299,137.6003,16.591,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:46.424Z,163.17,run_20260309_071103_B1,B1,STARLINK-33641,-16.971,4974.7,-15.1351,137.6041,16.594,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:46.528Z,163.27,run_20260309_071103_B1,B1,STARLINK-33641,-16.975,4975.4,-15.1403,137.608,16.596,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:46.632Z,163.38,run_20260309_071103_B1,B1,STARLINK-33641,-16.979,4976.0,-15.1455,137.6118,16.598,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:46.736Z,163.48,run_20260309_071103_B1,B1,STARLINK-33641,-16.983,4976.7,-15.1507,137.6156,16.6,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:46.839Z,163.58,run_20260309_071103_B1,B1,STARLINK-33641,-16.987,4977.4,-15.156,137.6194,16.603,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:46.944Z,163.69,run_20260309_071103_B1,B1,STARLINK-33641,-16.991,4978.1,-15.1612,137.6233,16.605,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:47.048Z,163.79,run_20260309_071103_B1,B1,STARLINK-33641,-16.995,4978.7,-15.1664,137.6271,16.607,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:47.153Z,163.9,run_20260309_071103_B1,B1,STARLINK-33641,-16.999,4979.4,-15.1717,137.631,16.61,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:47.256Z,164.0,run_20260309_071103_B1,B1,STARLINK-33641,-17.003,4980.1,-15.1769,137.6348,16.612,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:47.360Z,164.11,run_20260309_071103_B1,B1,STARLINK-33641,-17.007,4980.8,-15.1821,137.6386,16.614,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:47.464Z,164.21,run_20260309_071103_B1,B1,STARLINK-33641,-17.011,4981.5,-15.1874,137.6424,16.616,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:47.569Z,164.31,run_20260309_071103_B1,B1,STARLINK-33641,-17.015,4982.1,-15.1926,137.6463,16.619,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:47.673Z,164.42,run_20260309_071103_B1,B1,STARLINK-33641,-17.019,4982.8,-15.1978,137.6501,16.621,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:47.777Z,164.52,run_20260309_071103_B1,B1,STARLINK-33641,-17.023,4983.5,-15.2031,137.6539,16.623,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:47.881Z,164.63,run_20260309_071103_B1,B1,STARLINK-33641,-17.027,4984.2,-15.2083,137.6577,16.625,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:47.985Z,164.73,run_20260309_071103_B1,B1,STARLINK-33641,-17.031,4984.9,-15.2135,137.6616,16.628,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:48.089Z,164.83,run_20260309_071103_B1,B1,STARLINK-33641,-17.035,4985.5,-15.2187,137.6654,16.63,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:48.327Z,165.07,run_20260309_071103_B1,B1,STARLINK-33641,-17.042,4986.7,-15.2279,137.6721,16.634,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:48.559Z,165.3,run_20260309_071103_B1,B1,STARLINK-33641,-17.051,4988.2,-15.2395,137.6807,16.639,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:48.791Z,165.54,run_20260309_071103_B1,B1,STARLINK-33641,-17.059,4989.7,-15.2512,137.6892,16.644,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:49.021Z,165.77,run_20260309_071103_B1,B1,STARLINK-33641,-17.068,4991.2,-15.2627,137.6977,16.649,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:49.251Z,166.0,run_20260309_071103_B1,B1,STARLINK-33641,-17.077,4992.7,-15.2743,137.7062,16.654,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:49.480Z,166.22,run_20260309_071103_B1,B1,STARLINK-33641,-17.086,4994.2,-15.2858,137.7146,16.659,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:49.586Z,166.33,run_20260309_071103_B1,B1,STARLINK-33641,-17.092,4995.3,-15.294,137.7206,16.663,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:49.690Z,166.44,run_20260309_071103_B1,B1,STARLINK-33641,-17.096,4996.0,-15.2992,137.7244,16.665,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:49.794Z,166.54,run_20260309_071103_B1,B1,STARLINK-33641,-17.1,4996.6,-15.3044,137.7282,16.667,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:49.898Z,166.64,run_20260309_071103_B1,B1,STARLINK-33641,-17.104,4997.3,-15.3096,137.7321,16.669,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:50.002Z,166.75,run_20260309_071103_B1,B1,STARLINK-33641,-17.108,4998.0,-15.3148,137.7359,16.672,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:50.106Z,166.85,run_20260309_071103_B1,B1,STARLINK-33641,-17.112,4998.7,-15.3201,137.7397,16.674,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:50.210Z,166.95,run_20260309_071103_B1,B1,STARLINK-33641,-17.116,4999.4,-15.3253,137.7436,16.676,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:50.315Z,167.06,run_20260309_071103_B1,B1,STARLINK-33641,-17.12,5000.0,-15.3305,137.7474,16.678,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:50.418Z,167.16,run_20260309_071103_B1,B1,STARLINK-33641,-17.124,5000.7,-15.3357,137.7512,16.681,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:50.522Z,167.27,run_20260309_071103_B1,B1,STARLINK-33641,-17.128,5001.4,-15.341,137.7551,16.683,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:50.626Z,167.37,run_20260309_071103_B1,B1,STARLINK-33641,-17.132,5002.1,-15.3462,137.7589,16.685,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:50.730Z,167.47,run_20260309_071103_B1,B1,STARLINK-33641,-17.136,5002.7,-15.3514,137.7627,16.687,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:50.834Z,167.58,run_20260309_071103_B1,B1,STARLINK-33641,-17.14,5003.4,-15.3566,137.7666,16.69,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:50.938Z,167.68,run_20260309_071103_B1,B1,STARLINK-33641,-17.144,5004.1,-15.3618,137.7704,16.692,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:51.042Z,167.79,run_20260309_071103_B1,B1,STARLINK-33641,-17.148,5004.8,-15.3671,137.7742,16.694,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:51.146Z,167.89,run_20260309_071103_B1,B1,STARLINK-33641,-17.152,5005.5,-15.3723,137.7781,16.696,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:51.250Z,167.99,run_20260309_071103_B1,B1,STARLINK-33641,-17.156,5006.1,-15.3775,137.7819,16.699,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:51.355Z,168.1,run_20260309_071103_B1,B1,STARLINK-33641,-17.16,5006.8,-15.3828,137.7858,16.701,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:51.459Z,168.2,run_20260309_071103_B1,B1,STARLINK-33641,-17.164,5007.5,-15.388,137.7896,16.703,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:51.563Z,168.31,run_20260309_071103_B1,B1,STARLINK-33641,-17.168,5008.2,-15.3932,137.7934,16.705,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:51.667Z,168.41,run_20260309_071103_B1,B1,STARLINK-33641,-17.172,5008.8,-15.3984,137.7973,16.708,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:51.772Z,168.52,run_20260309_071103_B1,B1,STARLINK-33641,-17.176,5009.5,-15.4037,137.8011,16.71,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:51.875Z,168.62,run_20260309_071103_B1,B1,STARLINK-33641,-17.18,5010.2,-15.4089,137.805,16.712,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:51.979Z,168.72,run_20260309_071103_B1,B1,STARLINK-33641,-17.184,5010.9,-15.4141,137.8088,16.714,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:52.083Z,168.83,run_20260309_071103_B1,B1,STARLINK-33641,-17.188,5011.6,-15.4193,137.8126,16.717,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:52.188Z,168.93,run_20260309_071103_B1,B1,STARLINK-33641,-17.192,5012.2,-15.4246,137.8165,16.719,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:52.292Z,169.04,run_20260309_071103_B1,B1,STARLINK-33641,-17.196,5012.9,-15.4298,137.8204,16.721,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:52.396Z,169.14,run_20260309_071103_B1,B1,STARLINK-33641,-17.2,5013.6,-15.435,137.8242,16.724,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:52.500Z,169.25,run_20260309_071103_B1,B1,STARLINK-33641,-17.204,5014.3,-15.4403,137.828,16.726,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:52.604Z,169.35,run_20260309_071103_B1,B1,STARLINK-33641,-17.208,5015.0,-15.4455,137.8319,16.728,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
2026-03-09T07:13:52.709Z,169.45,run_20260309_071103_B1,B1,STARLINK-33641,-17.212,5015.6,-15.4507,137.8357,16.73,10,0.0,100,0,0,0,0,SWITCHING,warning,6.6,0.0,11.86,WireGuard
